timestamp,x,y,z
00.000,-0.05985687,-0.04070267,9.771035
00.025,-0.07422252,-0.04070267,9.744699
00.057,-0.0670397,-0.028731298,9.751882
00.100,-0.057462595,-0.038308397,9.742304
00.124,-0.08140534,-0.026337024,9.751882
00.158,-0.031125572,-0.031125572,9.759064
00.199,-0.0670397,-0.035914123,9.72315
00.221,-0.06943397,-0.04070267,9.75667
00.259,-0.05027977,-0.052674048,9.761458
00.298,-0.06943397,-0.038308397,9.754275
00.325,-0.071828246,-0.028731298,9.768641
00.359,-0.052674048,-0.031125572,9.783007
00.404,-0.05985687,-0.035914123,9.749487
00.425,-0.071828246,-0.03351985,9.763853
00.458,-0.06943397,-0.043096945,9.759064
00.498,-0.062251143,-0.03351985,9.759064
00.525,-0.06464542,-0.038308397,9.744699
00.560,-0.045491222,-0.021548472,9.735122
00.598,-0.06464542,-0.04070267,9.780613
00.624,-0.0670397,-0.038308397,9.725544
00.658,-0.06943397,-0.03351985,9.727939
00.698,-0.071828246,-0.021548472,9.759064
00.725,-0.038308397,-0.04070267,9.730332
00.765,-0.052674048,-0.045491222,9.775824
00.798,-0.06464542,-0.045491222,9.737515
00.840,-0.047885496,-0.04070267,9.771035
00.860,-0.057462595,-0.035914123,9.735122
00.901,-0.052674048,-0.026337024,9.730332
00.940,-0.07422252,-0.045491222,9.768641
00.964,-0.043096945,-0.038308397,9.754275
00.998,-0.057462595,-0.011971374,9.737515
01.040,-0.071828246,-0.05027977,9.766247
01.065,-0.043096945,-0.026337024,9.73991
01.099,-0.07422252,-0.03351985,9.744699
01.139,-0.05027977,-0.028731298,9.754275
01.162,-0.076616794,-0.028731298,9.763853
01.200,-0.06943397,-0.028731298,9.754275
01.239,-0.043096945,-0.035914123,9.735122
01.264,-0.057462595,-0.03351985,9.75667
01.298,-0.05985687,-0.028731298,9.763853
01.339,-0.06464542,-0.028731298,9.735122
01.364,-0.05985687,-0.047885496,9.775824
01.398,-0.05985687,-0.04070267,9.77343
01.438,-0.04070267,-0.043096945,9.749487
01.464,-0.047885496,-0.038308397,9.759064
01.498,-0.071828246,-0.038308397,9.75667
01.539,-0.076616794,-0.035914123,9.747093
01.579,-0.06943397,-0.043096945,9.727939
01.605,-0.057462595,-0.031125572,9.771035
01.638,-0.07422252,-0.04070267,9.778218
01.677,-0.05506832,-0.038308397,9.725544
01.705,-0.05985687,-0.035914123,9.778218
01.739,-0.0670397,-0.043096945,9.766247
01.778,-0.028731298,-0.035914123,9.744699
01.804,-0.05506832,-0.03351985,9.763853
01.840,-0.062251143,-0.035914123,9.737515
01.871,-0.05506832,-0.03351985,9.737515
01.912,-0.062251143,-0.047885496,9.735122
01.940,-0.057462595,-0.031125572,9.732727
01.977,-0.057462595,-0.035914123,9.763853
02.004,-0.06464542,-0.045491222,9.732727
02.037,-0.05985687,-0.05027977,9.727939
02.078,-0.05027977,-0.052674048,9.766247
02.104,-0.062251143,-0.026337024,9.742304
02.140,-0.06943397,-0.031125572,9.747093
02.178,-0.06464542,-0.052674048,9.761458
02.204,-0.05985687,-0.043096945,9.742304
02.238,-0.045491222,-0.031125572,9.754275
02.279,-0.062251143,-0.043096945,9.761458
02.305,-0.062251143,-0.031125572,9.749487
02.340,-0.07901107,-0.043096945,9.754275
02.378,-0.052674048,-0.043096945,9.735122
02.406,-0.057462595,-0.031125572,9.759064
02.443,-0.0670397,-0.03351985,9.761458
02.481,-0.03351985,-0.043096945,9.742304
02.520,-0.062251143,-0.035914123,9.75667
02.541,-0.07422252,-0.043096945,9.75667
02.579,-0.08140534,-0.04070267,9.766247
02.620,-0.052674048,-0.038308397,9.747093
02.640,-0.057462595,-0.043096945,9.742304
02.679,-0.057462595,-0.05027977,9.763853
02.720,-0.05027977,-0.047885496,9.72315
02.745,-0.05506832,-0.035914123,9.766247
02.779,-0.06464542,-0.05027977,9.75667
02.819,-0.06464542,-0.038308397,9.747093
02.843,-0.06464542,-0.035914123,9.730332
02.883,-0.06943397,-0.035914123,9.763853
02.920,-0.0670397,-0.038308397,9.761458
02.945,-0.057462595,-0.045491222,9.759064
02.980,-0.06943397,-0.043096945,9.754275
03.019,-0.06943397,-0.043096945,9.771035
03.046,-0.031125572,-0.047885496,9.744699
03.079,-0.05506832,-0.043096945,9.737515
03.118,-0.057462595,-0.023942748,9.787795
03.145,-0.05985687,-0.03351985,9.732727
03.178,-0.045491222,-0.04070267,9.751882
03.220,-0.071828246,-0.05027977,9.751882
03.246,-0.04070267,-0.045491222,9.749487
03.280,-0.057462595,-0.023942748,9.754275
03.319,-0.06464542,-0.031125572,9.720756
03.359,-0.05027977,-0.04070267,9.780613
03.385,-0.06464542,-0.038308397,9.725544
03.420,-0.05985687,-0.031125572,9.737515
03.458,-0.06464542,-0.035914123,9.75667
03.485,-0.05506832,-0.023942748,9.732727
03.521,-0.062251143,-0.04070267,9.742304
03.559,-0.05985687,-0.04070267,9.75667
03.585,-0.052674048,-0.03351985,9.732727
03.619,-0.05027977,-0.038308397,9.759064
03.659,-0.07422252,-0.031125572,9.72315
03.686,-0.0670397,-0.019154198,9.749487
03.718,-0.0670397,-0.031125572,9.766247
03.758,-0.057462595,-0.023942748,9.749487
03.787,-0.0670397,-0.038308397,9.780613
03.822,-0.052674048,-0.043096945,9.75667
03.860,-0.05027977,-0.043096945,9.730332
