timestamp,x,y,z
00.005,0.4668836,-0.16759923,9.768641
00.025,0.50758624,-0.19393626,9.766247
00.065,0.48843205,-0.18196489,9.785401
00.097,0.45491222,-0.17957062,9.775824
00.125,0.4764607,-0.18435916,9.763853
00.166,0.50040346,-0.17717634,9.77343
00.198,0.4860378,-0.18435916,9.751882
00.229,0.4932206,-0.17478207,9.761458
00.266,0.45970076,-0.16759923,9.763853
00.297,0.47885495,-0.16041641,9.783007
00.337,0.4932206,-0.17478207,9.79019
00.365,0.50040346,-0.20351335,9.802161
00.398,0.4836435,-0.20590763,9.77343
00.438,0.4956149,-0.18914771,9.763853
00.469,0.47885495,-0.16759923,9.768641
00.497,0.4644893,-0.15083931,9.759064
00.536,0.47167215,-0.17238778,9.761458
00.564,0.47167215,-0.16520496,9.768641
00.596,0.4836435,-0.19154198,9.79019
00.636,0.48843205,-0.18435916,9.778218
00.666,0.4740664,-0.17478207,9.780613
00.699,0.4668836,-0.16281068,9.754275
00.738,0.49082634,-0.20351335,9.754275
00.766,0.5147691,-0.21548474,9.70639
00.797,0.4644893,-0.16041641,9.771035
00.837,0.4644893,-0.15083931,9.766247
00.866,0.46209505,-0.16281068,9.761458
00.898,0.4956149,-0.20590763,9.79019
00.938,0.4860378,-0.17957062,9.79019
00.966,0.4836435,-0.17238778,9.787795
01.006,0.48124924,-0.19633053,9.792584
01.038,0.50040346,-0.17717634,9.787795
01.067,0.4860378,-0.19154198,9.749487
01.106,0.48124924,-0.19393626,9.761458
01.137,0.48124924,-0.16759923,9.77343
01.167,0.4740664,-0.16281068,9.763853
01.207,0.48124924,-0.17957062,9.771035
01.238,0.4764607,-0.18675344,9.79019
01.278,0.47885495,-0.18196489,9.780613
01.307,0.48843205,-0.18914771,9.787795
01.338,0.4764607,-0.17478207,9.783007
01.368,0.4740664,-0.20111908,9.730332
01.407,0.531529,-0.22266756,9.715967
01.437,0.50040346,-0.22027329,9.6896305
01.478,0.5243462,-0.21548474,9.711179
01.506,0.45251793,-0.14365649,9.768641
01.538,0.45251793,-0.1699935,9.783007
01.578,0.47167215,-0.15083931,9.771035
01.606,0.4932206,-0.22745611,9.804555
01.638,0.49800915,-0.19154198,9.79019
01.677,0.4764607,-0.1987248,9.809344
01.706,0.49800915,-0.18675344,9.787795
01.738,0.4740664,-0.18914771,9.744699
01.778,0.49800915,-0.18196489,9.766247
01.808,0.46209505,-0.18196489,9.749487
01.846,0.47885495,-0.18196489,9.742304
01.879,0.47167215,-0.1699935,9.780613
01.917,0.47167215,-0.15323359,9.766247
01.946,0.4860378,-0.18435916,9.759064
01.978,0.4764607,-0.19633053,9.79019
02.018,0.45970076,-0.18914771,9.77343
02.047,0.4860378,-0.18675344,9.778218
02.077,0.47885495,-0.17717634,9.771035
02.118,0.4956149,-0.21069619,9.718362
02.145,0.4644893,-0.15802214,9.737515
02.178,0.4740664,-0.14605077,9.785401
02.216,0.46209505,-0.16041641,9.778218
02.244,0.48843205,-0.20351335,9.797373
02.276,0.49082634,-0.21787901,9.780613
02.317,0.4956149,-0.2083019,9.794978
02.345,0.47167215,-0.17717634,9.763853
02.377,0.46927786,-0.1699935,9.742304
02.416,0.4764607,-0.16759923,9.768641
02.445,0.4860378,-0.18196489,9.77343
02.478,0.47885495,-0.17478207,9.780613
02.516,0.4860378,-0.20111908,9.761458
05.103,0.49082634,-0.18435916,9.754275
05.133,0.4836435,-0.18435916,9.778218
05.165,0.50040346,-0.19393626,9.749487
05.199,0.4932206,-0.18914771,9.751882
05.244,0.47885495,-0.18675344,9.766247
