timestamp,x,y,z
00.008,2.1189332,8.820508,-3.694366
00.028,2.1117504,8.813326,-3.7494342
00.048,2.1452703,8.786988,-3.7518287
00.089,2.1237218,8.772623,-3.6919718
00.130,2.083019,8.76544,-3.6728175
00.149,2.1716073,8.784595,-3.7063375
00.189,2.1045675,8.786988,-3.7614057
00.228,2.126116,8.8085375,-3.7518287
00.255,2.1069617,8.775017,-3.7518287
00.288,2.0878077,8.784595,-3.7183087
00.329,2.1069617,8.789383,-3.6273263
00.355,2.0758362,8.803748,-3.684789
00.388,2.1309047,8.79896,-3.6800003
00.428,2.1644244,8.741497,-3.675212
00.455,2.176396,8.772623,-3.799714
00.488,2.1285102,8.786988,-3.8284454
00.528,2.142876,8.76544,-3.684789
00.555,2.1332989,8.767835,-3.6225379
00.588,2.099779,8.803748,-3.6656346
00.629,2.116539,8.794171,-3.6728175
00.655,2.1332989,8.763046,-3.6464806
00.688,2.116539,8.786988,-3.8380225
00.728,2.1093562,8.772623,-3.7422516
00.755,2.1404817,8.7534685,-3.7614057
00.788,2.1452703,8.770228,-3.7087317
00.828,2.116539,8.803748,-3.7015488
00.869,2.142876,8.743892,-3.632115
00.889,2.116539,8.763046,-3.6728175
00.928,2.0662591,8.806143,-3.7590115
00.968,2.116539,8.830086,-3.7494342
00.994,2.0806248,8.806143,-3.7949257
01.028,2.1452703,8.74868,-3.8835137
01.068,2.1309047,8.7822,-3.4477558
01.095,2.185973,8.767835,-3.5076127
01.128,2.1117504,8.786988,-3.7302802
01.168,2.1117504,8.784595,-3.9601305
01.195,2.116539,8.784595,-3.8284454
01.229,2.135693,8.751075,-3.5842295
01.267,2.063865,8.775017,-3.694366
01.294,2.0159793,8.79896,-3.7350688
01.327,2.0878077,8.8085375,-3.7183087
01.368,2.1644244,8.74868,-3.572258
01.394,2.2242813,8.755863,-3.7925313
01.428,2.1476645,8.755863,-3.8906965
01.469,2.1332989,8.786988,-3.8236568
01.494,2.0806248,8.796566,-3.7853484
01.528,2.063865,8.796566,-3.641692
01.569,2.0710478,8.767835,-3.5938065
01.594,2.073442,8.772623,-3.6105664
01.628,2.083019,8.760652,-3.6991546
01.669,2.0590763,8.880365,-3.8356283
01.695,2.19555,8.791777,-4.436591
01.729,2.1596358,8.741497,-3.545921
01.768,2.19555,8.724737,-3.347196
01.807,2.0518935,8.825297,-3.624932
01.829,1.9680939,8.870789,-3.8835137
01.868,2.0064023,8.801354,-4.0726614
01.909,2.152453,8.722343,-3.6536634
01.935,2.1404817,8.717555,-3.6823947
01.968,2.135693,8.806143,-3.6632404
02.008,2.0447106,8.779806,-3.7518287
02.035,2.083019,8.770228,-3.7446458
02.068,2.0710478,8.791777,-3.6728175
02.108,2.0494993,8.79896,-3.7494342
02.134,2.083019,8.772623,-3.8212626
02.168,2.142876,8.760652,-3.790137
02.208,2.083019,8.806143,-3.7638
02.234,2.0782306,8.7822,-3.7063375
02.268,2.013585,8.758257,-3.7254915
02.308,2.0279508,8.758257,-3.74704
02.335,2.0973847,8.779806,-3.7230973
02.368,2.0854135,8.770228,-3.7853484
02.408,2.1093562,8.74868,-3.833234
02.434,2.1141446,8.772623,-3.79732
02.468,2.0854135,8.760652,-3.7829542
02.508,2.0375278,8.770228,-3.7135203
02.549,2.013585,8.7822,-3.7446458
02.568,2.0399222,8.794171,-3.7590115
02.608,2.011191,8.775017,-3.7829542
02.649,2.0399222,8.74868,-3.849994
02.674,2.0351336,8.76544,-3.8188684
02.708,2.0662591,8.758257,-3.8475995
02.748,2.047105,8.775017,-3.7446458
02.774,2.0375278,8.7534685,-3.7853484
02.810,2.013585,8.76544,-3.7853484
02.849,2.0494993,8.76544,-3.7542229
02.874,2.0399222,8.755863,-3.8284454
02.908,2.0351336,8.784595,-3.9074564
02.948,2.0327394,8.786988,-3.8212626
02.974,2.0973847,8.746285,-3.7254915
03.010,2.0231621,8.717555,-3.7111259
03.048,1.9680939,8.794171,-3.8763309
03.075,2.004008,8.79896,-3.8763309
