timestamp,x,y,z
00.007,-0.9912298,9.720756,0.77574503
00.045,-0.9529214,9.694419,0.7637737
00.064,-0.9337672,9.699207,0.7685622
00.104,-0.86193895,9.672871,0.7996878
00.144,-0.9217958,9.63935,0.76137936
00.164,-1.1013664,9.761458,0.65363705
00.204,-1.0917894,9.778218,0.67279124
00.244,-0.89545876,9.668081,0.68715686
00.266,-0.9888355,9.715967,0.6464542
00.305,-1.0032011,9.75667,0.7302538
00.346,-0.9241901,9.692024,0.69194543
00.386,-1.0295382,9.751882,0.59378016
00.406,-0.9984126,9.701602,0.600963
00.452,-0.9720756,9.687236,0.5985687
00.486,-1.0008069,9.727939,0.69912827
00.506,-0.9529214,9.696813,0.75180227
00.544,-1.0079896,9.732727,0.69194543
00.567,-1.0151725,9.72315,0.68236834
00.605,-0.9960183,9.708784,0.7039168
00.646,-1.0127783,9.701602,0.6560313
00.686,-1.0199611,9.703996,0.66800267
00.704,-1.010384,9.727939,0.69912827
00.746,-0.9505271,9.6896305,0.7805336
00.785,-0.9601042,9.682447,0.73743665
00.806,-1.0079896,9.742304,0.7110996
00.844,-0.9720756,9.682447,0.7302538
00.886,-0.9816527,9.687236,0.7350424
00.906,-0.9792584,9.751882,0.7781393
00.944,-0.9912298,9.70639,0.72546524
00.985,-1.0606637,9.682447,0.7398309
01.004,-1.0391153,9.675264,0.70870537
01.047,-1.0223553,9.754275,0.7398309
01.084,-1.0247496,9.72315,0.7829279
01.105,-1.1277034,9.77343,0.76137936
01.145,-1.228263,9.869201,0.8236305
01.184,-1.3264283,9.850046,0.6560313
01.206,-1.1492519,9.751882,0.70631105
01.246,-0.94095,9.641745,0.60335726
01.286,-0.8643332,9.672871,0.6751855
01.324,-0.679974,9.615408,0.89067024
01.346,-0.6464542,9.569917,0.8643332
01.385,-0.67279124,9.550762,0.6488485
01.425,-0.85236186,9.668081,0.7326481
01.444,-1.1492519,9.818921,0.7733508
01.486,-1.0774237,9.730332,0.90024734
01.526,-1.0295382,9.7135725,0.99362403
01.547,-0.90024734,9.684841,0.9624985
01.586,-0.9433443,9.651321,0.7805336
01.635,-0.9888355,9.692024,0.82123625
01.646,-1.0606637,9.692024,0.749408
01.687,-1.0032011,9.680053,0.80687064
01.726,-1.0032011,9.694419,0.95531565
01.746,-0.9984126,9.699207,0.89545876
01.786,-1.0151725,9.703996,0.9026416
01.827,-1.0032011,9.672871,0.9217958
01.845,-0.9912298,9.680053,0.8978531
01.887,-1.0032011,9.703996,0.8834874
01.929,-0.9864412,9.680053,0.9074302
01.946,-0.99362403,9.672871,0.85236186
01.985,-1.0032011,9.720756,0.86912173
02.030,-1.0151725,9.670476,0.8978531
02.048,-1.0199611,9.663293,0.8667275
02.084,-0.9912298,9.725544,0.9337672
02.125,-0.9792584,9.680053,0.91461295
02.147,-0.97446984,9.675264,0.9313729
02.184,-1.036721,9.7135725,0.75180227
02.225,-0.9529214,9.677659,0.90982443
02.265,-1.0343267,9.687236,0.87151605
02.285,-1.0319325,9.696813,0.8332076
02.325,-1.0175668,9.692024,0.77574503
02.365,-1.0199611,9.7135725,0.8356019
02.384,-1.0079896,9.699207,0.80687064
02.425,-0.9864412,9.696813,0.8571504
02.464,-1.0127783,9.708784,0.82123625
02.485,-0.99362403,9.703996,0.81644773
02.525,-0.9864412,9.672871,0.8044763
02.565,-1.0008069,9.692024,0.7996878
02.585,-1.0175668,9.694419,0.7853221
02.624,-1.0055954,9.70639,0.83081335
02.665,-0.9912298,9.684841,0.84278476
02.684,-0.9984126,9.699207,0.86193895
02.725,-1.0079896,9.680053,0.7829279
02.764,-1.0079896,9.70639,0.8284191
02.785,-1.0079896,9.70639,0.82602483
02.825,-0.9912298,9.701602,0.81165916
02.866,-0.9984126,9.699207,0.8379962
