timestamp,x,y,z
00.003,-0.44772938,0.12450229,9.75667
00.016,-0.4644893,0.11492519,9.732727
00.057,-0.45012367,0.12450229,9.754275
00.083,-0.45012367,0.102953814,9.732727
00.116,-0.43815228,0.102953814,9.742304
00.157,-0.44533512,0.12929083,9.751882
00.184,-0.44054657,0.098165266,9.761458
00.217,-0.46209505,0.08858817,9.75667
00.256,-0.46209505,0.12450229,9.73991
00.284,-0.45970076,0.11013664,9.747093
00.317,-0.45730647,0.10055954,9.749487
00.358,-0.45970076,0.102953814,9.747093
00.398,-0.44054657,0.117319465,9.73991
00.418,-0.46927786,0.10774237,9.766247
00.457,-0.45012367,0.09337672,9.75667
00.496,-0.45251793,0.12689656,9.730332
00.522,-0.4644893,0.08858817,9.751882
00.556,-0.47885495,0.10774237,9.749487
00.596,-0.44054657,0.12450229,9.727939
00.622,-0.45730647,0.105348095,9.744699
00.657,-0.4668836,0.10055954,9.766247
00.697,-0.44772938,0.105348095,9.742304
00.724,-0.47167215,0.102953814,9.747093
00.757,-0.45251793,0.105348095,9.744699
00.798,-0.44772938,0.09337672,9.744699
00.824,-0.47167215,0.105348095,9.778218
00.856,-0.44054657,0.10774237,9.751882
00.898,-0.4668836,0.08140534,9.75667
00.924,-0.45730647,0.13647367,9.747093
00.958,-0.45012367,0.12689656,9.759064
00.997,-0.45012367,0.09337672,9.759064
01.023,-0.43096948,0.11971374,9.751882
01.056,-0.45251793,0.12450229,9.73991
01.097,-0.45730647,0.105348095,9.754275
01.124,-0.44294083,0.1340794,9.737515
01.163,-0.45491222,0.10774237,9.742304
01.197,-0.46209505,0.11492519,9.744699
01.224,-0.44294083,0.10774237,9.75667
01.264,-0.45970076,0.12689656,9.742304
01.297,-0.44772938,0.12689656,9.742304
01.335,-0.4644893,0.117319465,9.749487
01.363,-0.45012367,0.105348095,9.737515
01.396,-0.4285752,0.11253092,9.73991
01.426,-0.45491222,0.09337672,9.744699
01.460,-0.45970076,0.105348095,9.761458
01.496,-0.45491222,0.117319465,9.754275
01.536,-0.45970076,0.13168511,9.730332
01.562,-0.44054657,0.12450229,9.730332
01.596,-0.43815228,0.09577099,9.730332
01.635,-0.43815228,0.1340794,9.742304
