timestamp,x,y,z
00.001,0.6153286,8.729526,4.8747435
00.034,0.8236305,8.676852,4.7143273
00.075,0.86912173,8.593052,4.5084195
00.100,0.8739103,8.559532,4.577853
00.134,0.9026416,8.593052,4.494054
00.173,0.95531565,8.640938,4.4222255
00.200,0.9624985,8.655303,4.45814
00.234,1.0510867,8.636149,4.618556
00.274,0.9241901,8.61939,4.702356
00.301,0.7901107,8.595447,4.767001
00.336,0.7541966,8.523619,4.7550297
00.375,0.6392714,8.58587,4.618556
00.400,0.6177229,8.61939,4.640105
00.434,0.57462597,8.667274,4.5946136
00.474,0.43815228,8.712766,4.479688
00.501,0.4285752,8.74868,4.5467277
00.533,0.5363176,8.717555,4.5275736
00.574,0.7206767,8.655303,4.5347567
00.602,0.80687064,8.628966,4.6329217
00.634,0.90024734,8.600235,4.661653
00.674,0.94095,8.547561,4.601796
00.714,0.88109314,8.578687,4.5850363
00.740,0.7446195,8.607418,4.601796
00.773,0.6368771,8.669669,4.563488
00.814,0.65842557,8.710372,4.5491223
00.840,0.60335726,8.672064,4.539545
00.874,0.55786604,8.657698,4.522785
00.915,0.6177229,8.645726,4.539545
00.941,0.67279124,8.638543,4.582642
00.977,0.69673395,8.679246,4.5108137
01.014,0.7733508,8.626573,4.6305275
01.040,0.81644773,8.566715,4.6233444
01.073,0.79250497,8.612206,4.5251794
01.114,0.7326481,8.631361,4.5970078
01.141,0.679974,8.650515,4.63771
01.174,0.71588814,8.662486,4.532362
01.214,0.6560313,8.73192,4.539545
01.241,0.5913859,8.700794,4.608979
01.274,0.600963,8.71516,4.601796
01.314,0.6344828,8.669669,4.565882
01.340,0.7015225,8.593052,4.685596
01.377,0.7039168,8.593052,4.601796
01.414,0.8140534,8.60263,4.503631
01.440,0.8547561,8.626573,4.5491223
01.480,0.6177229,8.6984005,4.5515165
01.513,0.5147691,8.719949,4.5946136
01.553,0.64166564,8.609812,4.577853
01.584,0.6464542,8.616995,4.532362
01.615,0.57462597,8.650515,4.4916596
01.654,0.72546524,8.684034,4.5060253
01.679,0.8379962,8.686429,4.515602
01.712,0.845179,8.657698,4.582642
01.753,0.749408,8.674458,4.6281333
01.780,0.7206767,8.581081,4.70475
01.813,0.7134939,8.535589,4.640105
01.854,0.6081458,8.638543,4.537151
01.880,0.65363705,8.640938,4.573065
01.913,0.7326481,8.655303,4.5491223
01.955,0.63208854,8.681641,4.5682764
01.981,0.6177229,8.672064,4.618556
02.014,0.6344828,8.605023,4.6544704
02.054,0.6105401,8.581081,4.6712303
02.081,0.5985687,8.624178,4.608979
02.116,0.61293435,8.672064,4.575459
02.154,0.6201172,8.650515,4.616162
02.180,0.6368771,8.612206,4.618556
02.216,0.7134939,8.648121,4.434197
02.255,0.8092649,8.624178,4.4629283
02.283,0.9601042,8.593052,4.6712303
02.315,0.8786988,8.621783,4.6472874
02.357,0.65124273,8.624178,4.6927786
02.382,0.53871185,8.6433325,4.723904
02.420,0.40223816,8.652909,4.6329217
02.453,0.52674043,8.684034,4.573065
02.496,0.77574503,8.6433325,4.4629283
02.520,0.888276,8.628966,4.539545
02.554,0.7996878,8.561927,4.644893
02.593,0.7733508,8.58587,4.743058
02.620,0.71588814,8.557138,4.5970078
02.653,0.65124273,8.600235,4.6329217
02.693,0.42378664,8.664881,4.7167215
02.720,0.4166038,8.691217,4.747847
02.752,0.6368771,8.609812,4.7119327
