timestamp,x,y,z
04.105,2.5810282,0.05506832,9.407105
04.114,2.578634,0.035914123,9.404712
04.148,2.5834224,0.038308397,9.4095
04.181,2.5618742,0.052674048,9.423865
04.225,2.5810282,0.04070267,9.411894
04.264,2.588211,0.038308397,9.399923
04.284,2.5762396,0.047885496,9.4095
04.325,2.588211,0.045491222,9.411894
04.364,2.5738454,0.057462595,9.390346
04.385,2.5714512,0.045491222,9.416683
04.425,2.5810282,0.028731298,9.431048
04.465,2.5618742,0.043096945,9.407105
04.485,2.5738454,0.04070267,9.404712
04.526,2.5570855,0.05506832,9.404712
04.566,2.5738454,0.03351985,9.399923
04.585,2.5570855,0.035914123,9.411894
04.626,2.5762396,0.045491222,9.4095
04.665,2.5762396,0.052674048,9.421472
07.094,2.5666625,0.043096945,9.428655
07.104,2.5858169,0.043096945,9.411894
07.141,2.595394,0.04070267,9.407105
07.181,2.5762396,0.038308397,9.421472
07.220,2.578634,0.035914123,9.4142885
07.239,2.578634,0.052674048,9.419077
07.282,2.5618742,0.04070267,9.419077
07.321,2.5738454,0.04070267,9.404712
07.340,2.5714512,0.04070267,9.407105
07.380,2.578634,0.035914123,9.423865
07.420,2.578634,0.05027977,9.4095
07.440,2.5594797,0.035914123,9.399923
07.480,2.569057,0.045491222,9.416683
07.521,2.5762396,0.038308397,9.4095
07.561,2.5618742,0.04070267,9.411894
07.581,2.5858169,0.038308397,9.399923
09.110,2.5858169,0.035914123,9.428655
09.120,2.5738454,0.038308397,9.4142885
09.155,2.5762396,0.04070267,9.42626
09.195,2.5714512,0.04070267,9.428655
09.236,2.5810282,0.045491222,9.42626
09.275,2.5738454,0.05027977,9.423865
09.296,2.588211,0.05027977,9.419077
09.337,2.5929997,0.05027977,9.411894
09.357,2.5834224,0.047885496,9.42626
09.395,2.5810282,0.043096945,9.44302
09.434,2.5738454,0.04070267,9.4095
09.456,2.5929997,0.045491222,9.4142885
09.496,2.6001825,0.03351985,9.4142885
09.536,2.5666625,0.05506832,9.4095
09.575,2.5858169,0.04070267,9.4095
09.596,2.5858169,0.05027977,9.399923
09.636,2.5762396,0.035914123,9.397529
09.676,2.5618742,0.035914123,9.416683
09.696,2.5666625,0.031125572,9.423865
30.116,2.578634,0.038308397,9.402317
30.138,2.569057,0.031125572,9.416683
30.154,2.5929997,0.04070267,9.416683
30.188,2.5810282,0.047885496,9.428655
30.221,2.5738454,0.05506832,9.404712
30.255,2.5834224,0.04070267,9.407105
30.288,2.5810282,0.031125572,9.4142885
30.322,2.5762396,0.057462595,9.4095
30.356,2.5858169,0.035914123,9.402317
30.389,2.595394,0.023942748,9.4095
30.440,2.5762396,0.05027977,9.42626
30.459,2.588211,0.05506832,9.416683
30.498,2.5834224,0.04070267,9.399923
30.538,2.569057,0.05027977,9.428655
30.559,2.5858169,0.035914123,9.416683
30.598,2.5714512,0.045491222,9.4142885
30.638,2.5762396,0.04070267,9.419077
