timestamp,x,y,z
00.004,0.3328042,4.173221,8.865999
00.011,0.34716985,4.173221,8.906702
00.045,0.29928434,4.170827,8.875577
00.086,0.28013015,4.1420956,8.767835
00.111,0.31843856,4.1420956,8.772623
00.144,0.3328042,4.146884,8.904308
00.186,0.29928434,4.14449,8.880365
00.226,0.32801566,4.1373067,8.818114
00.245,0.3040729,4.1397014,8.803748
00.284,0.31125572,4.1564612,8.889942
00.312,0.3328042,4.1564612,8.89952
00.349,0.30646718,4.14449,8.779806
00.385,0.3040729,4.166038,8.830086
00.425,0.31604427,4.1397014,8.822903
00.450,0.30167863,4.149278,8.8085375
00.484,0.3328042,4.1756153,8.894731
00.523,0.30167863,4.163644,8.887548
00.551,0.26337022,4.1516724,8.770228
00.586,0.28013015,4.1804037,8.777411
00.627,0.33759275,4.149278,8.904308
00.652,0.34477556,4.170827,8.861211
00.685,0.2466103,4.168432,8.822903
00.726,0.3902668,4.146884,8.849239
00.752,0.30167863,4.146884,8.818114
00.785,0.22985038,4.163644,8.791777
00.825,0.34956414,4.163644,8.854029
00.851,0.32083282,4.1588554,8.909097
00.884,0.2849187,4.1540666,8.818114
00.925,0.2849187,4.1516724,8.801354
00.951,0.33759275,4.1540666,8.858817
00.985,0.2849187,4.170827,8.868394
01.025,0.2849187,4.170827,8.880365
01.065,0.32801566,4.166038,8.789383
01.086,0.23224466,4.189981,8.858817
01.125,0.31125572,4.1564612,8.8085375
01.152,0.32801566,4.1373067,8.842057
01.191,0.37829542,4.1564612,8.700794
01.225,0.33759275,4.1420956,8.837268
01.265,0.339987,4.14449,8.858817
01.291,0.22266756,4.146884,8.842057
01.324,0.36392978,4.1349125,8.913885
01.366,0.38787252,4.1397014,8.846846
01.390,0.32083282,4.189981,8.875577
01.424,0.24421602,4.149278,8.724737
01.463,0.34956414,4.1588554,8.873182
01.490,0.35674694,4.1612496,8.844451
01.524,0.32083282,4.1397014,8.775017
01.565,0.3304099,4.146884,8.760652
01.591,0.33759275,4.1612496,8.858817
01.625,0.29689008,4.1349125,9.052753
01.665,0.27055305,4.1588554,8.966559
01.691,0.13647367,4.084633,8.74868
01.725,0.29928434,4.192375,8.844451
01.765,0.2370332,4.130124,8.870789
01.791,0.17957062,4.1851926,8.8636055
01.825,0.25139886,4.209135,8.842057
01.865,0.2083019,4.199558,8.691217
01.905,0.18435916,4.1971636,8.676852
01.926,0.28252444,4.2235007,8.784595
01.966,0.21309046,4.2115293,8.892337
02.006,0.25379312,4.199558,8.842057
02.030,0.28731298,4.2474437,8.937828
02.066,0.16759923,4.2378664,8.758257
02.106,0.20351335,4.242655,8.784595
02.131,0.3974496,4.2546263,8.844451
02.166,0.16041641,4.230684,8.628966
02.205,0.098165266,4.2977233,8.7822
02.231,-0.038308397,4.3073006,8.786988
02.264,-0.15802214,4.4030714,9.332883
02.304,-0.12929083,4.338426,8.712766
02.330,0.2753416,4.312089,8.293768
02.364,0.6488485,4.288146,7.8987126
02.404,0.18435916,4.355186,8.705584
02.430,-0.21548474,4.450957,9.210775
02.464,0.13886794,4.3887057,9.160496
02.504,0.2777359,4.333637,8.432636
02.530,0.28252444,4.352792,8.387145
02.571,0.014365649,4.371946,8.873182
02.603,0.16759923,4.333637,8.906702
02.644,0.18196489,4.336032,8.844451
02.670,0.15802214,4.333637,8.700794
02.704,0.04070267,4.2809634,8.791777
02.744,0.16041641,4.333637,8.882759
02.770,0.1699935,4.3408203,8.894731
02.803,0.15323359,4.477294,8.73192
02.843,0.14365649,4.4270144,8.983319
02.870,0.2083019,4.3240604,8.954588
02.904,-0.08140534,4.209135,8.978531
02.944,-0.06464542,4.7071443,8.980925
02.970,0.32801566,4.7885494,8.6433325
03.006,0.102953814,4.5610933,8.784595
03.043,0.52674043,4.529968,8.784595
03.070,0.7134939,5.0160055,8.27222
