timestamp,x,y,z
03.110,-0.9481328,0.45491222,9.660899
03.144,-0.9481328,0.46209505,9.6585045
03.173,-0.96489275,0.45491222,9.660899
03.207,-0.9601042,0.4764607,9.656111
03.240,-0.9624985,0.46209505,9.6585045
03.274,-0.95531565,0.46209505,9.675264
03.308,-0.9529214,0.4668836,9.653716
03.341,-0.9696813,0.45251793,9.677659
03.375,-0.9529214,0.45730647,9.677659
03.408,-0.9624985,0.47167215,9.677659
03.442,-0.9577099,0.45970076,9.63935
03.488,-0.9481328,0.45251793,9.663293
03.524,-0.9696813,0.44772938,9.651321
03.545,-0.9624985,0.43336374,9.672871
03.585,-0.96489275,0.4644893,9.656111
03.640,-0.967287,0.44294083,9.660899
57.135,-0.967287,0.45730647,9.668081
57.173,-0.9433443,0.4668836,9.672871
57.215,-0.95531565,0.45491222,9.682447
57.236,-0.9624985,0.45491222,9.6585045
57.269,-0.9529214,0.45970076,9.6585045
57.303,-0.9696813,0.45251793,9.663293
57.337,-0.94573855,0.45012367,9.670476
57.370,-0.967287,0.45012367,9.6896305
57.404,-0.9768641,0.4668836,9.672871
57.437,-0.967287,0.4668836,9.672871
57.472,-0.9601042,0.47167215,9.668081
57.504,-0.9481328,0.45970076,9.6585045
57.538,-0.9481328,0.45730647,9.665688
57.572,-0.967287,0.48124924,9.6585045
57.605,-0.9864412,0.45251793,9.663293
57.639,-0.9720756,0.48124924,9.665688
57.672,-0.967287,0.45730647,9.672871
57.706,-0.9624985,0.45730647,9.668081
57.740,-0.9792584,0.47167215,9.675264
57.773,-0.9601042,0.45012367,9.665688
57.807,-0.9601042,0.46209505,9.684841
57.855,-0.9601042,0.46209505,9.648928
57.875,-0.97446984,0.45730647,9.6585045
57.914,-0.9577099,0.45491222,9.665688
57.955,-0.9696813,0.47167215,9.665688
57.975,-0.96489275,0.44772938,9.668081
58.015,-0.9577099,0.45491222,9.684841
58.055,-0.96489275,0.45970076,9.672871
58.098,-0.9720756,0.46927786,9.663293
58.115,-0.9601042,0.45970076,9.663293
58.156,-0.9529214,0.45491222,9.660899
58.196,-0.9720756,0.45251793,9.660899
58.216,-0.9720756,0.46927786,9.6585045
58.256,-0.9624985,0.44533512,9.660899
58.296,-0.9696813,0.4644893,9.668081
58.315,-0.96489275,0.4644893,9.668081
58.355,-0.967287,0.4668836,9.668081
58.395,-0.9601042,0.45970076,9.651321
58.415,-0.9624985,0.45730647,9.668081
58.456,-0.9624985,0.4668836,9.668081
58.495,-0.94573855,0.4668836,9.651321
58.515,-0.9768641,0.45730647,9.670476
58.555,-0.97446984,0.46927786,9.670476
58.595,-0.9601042,0.45730647,9.672871
58.615,-0.9624985,0.44533512,9.6585045
58.655,-0.9768641,0.45730647,9.672871
58.696,-0.9816527,0.4644893,9.677659
58.715,-0.96489275,0.46927786,9.660899
58.755,-0.96489275,0.45012367,9.680053
58.796,-0.9792584,0.46209505,9.665688
58.815,-0.96489275,0.45970076,9.670476
58.854,-0.967287,0.44772938,9.672871
58.894,-0.9505271,0.45251793,9.680053
58.936,-0.9696813,0.44772938,9.665688
58.954,-0.967287,0.45970076,9.672871
58.995,-0.9696813,0.45251793,9.656111
59.034,-0.9529214,0.44294083,9.680053
59.055,-0.9696813,0.45491222,9.660899
59.095,-0.9601042,0.45491222,9.660899
59.135,-0.9481328,0.45491222,9.672871
59.155,-0.96489275,0.45012367,9.660899
59.196,-0.9816527,0.48124924,9.665688
59.235,-0.9624985,0.45730647,9.656111
59.255,-0.9696813,0.45251793,9.653716
59.295,-0.9720756,0.45491222,9.651321
59.335,-0.9529214,0.44772938,9.663293
59.355,-0.9601042,0.46209505,9.668081
59.394,-0.96489275,0.43815228,9.653716
59.435,-0.9433443,0.45730647,9.668081
59.455,-0.9696813,0.46927786,9.672871
59.495,-0.97446984,0.45730647,9.670476
59.535,-0.9577099,0.45491222,9.672871
59.555,-0.9577099,0.45970076,9.663293
59.595,-0.9601042,0.44533512,9.677659
59.635,-0.967287,0.45730647,9.672871
59.656,-0.9624985,0.45251793,9.663293
59.695,-0.97446984,0.45730647,9.665688
59.735,-0.9768641,0.44772938,9.684841
59.775,-0.9601042,0.48124924,9.677659
59.795,-0.96489275,0.4668836,9.677659
59.836,-0.9577099,0.4644893,9.665688
59.875,-0.9624985,0.4668836,9.663293
59.895,-0.95531565,0.45012367,9.651321
59.935,-0.96489275,0.44533512,9.668081
59.975,-0.9768641,0.44772938,9.672871
59.995,-0.95531565,0.45012367,9.670476
