timestamp,x,y,z
00.007,0.31843856,0.21069619,9.747093
00.027,0.32562137,0.19633053,9.727939
00.068,0.31843856,0.21069619,9.72315
00.087,0.3232271,0.21548474,9.718362
00.128,0.33519846,0.2083019,9.732727
00.167,0.32083282,0.21069619,9.737515
00.188,0.3232271,0.20590763,9.751882
00.226,0.3304099,0.20111908,9.718362
00.267,0.31125572,0.2083019,9.725544
00.307,0.3232271,0.20351335,9.725544
00.327,0.3328042,0.2083019,9.730332
00.367,0.32083282,0.21309046,9.73991
00.407,0.34716985,0.22506183,9.73991
00.428,0.31843856,0.20590763,9.751882
00.467,0.32083282,0.2083019,9.732727
00.507,0.32083282,0.19633053,9.718362
00.527,0.31365,0.21069619,9.732727
00.567,0.31365,0.21069619,9.73991
00.607,0.30886146,0.21787901,9.718362
00.626,0.32083282,0.21309046,9.747093
00.667,0.32083282,0.2083019,9.73991
00.706,0.32562137,0.21309046,9.725544
00.726,0.3328042,0.19633053,9.737515
00.767,0.3328042,0.19393626,9.72315
00.810,0.3304099,0.20590763,9.718362
00.847,0.3328042,0.2083019,9.732727
00.865,0.33519846,0.2083019,9.742304
00.906,0.3040729,0.18675344,9.73991
00.946,0.3232271,0.20590763,9.735122
00.966,0.31604427,0.2083019,9.73991
01.006,0.3232271,0.21069619,9.737515
01.046,0.31604427,0.20111908,9.730332
01.066,0.31365,0.2083019,9.737515
01.107,0.3304099,0.21787901,9.742304
01.147,0.33759275,0.2083019,9.718362
01.166,0.3232271,0.20590763,9.730332
01.207,0.32562137,0.21309046,9.742304
01.247,0.32562137,0.1987248,9.730332
01.267,0.30886146,0.21787901,9.735122
01.307,0.3304099,0.20111908,9.735122
01.346,0.3304099,0.21309046,9.730332
01.367,0.3232271,0.22266756,9.732727
01.407,0.31604427,0.2083019,9.735122
01.446,0.3328042,0.20351335,9.751882
01.466,0.32562137,0.21069619,9.742304
01.507,0.32083282,0.20351335,9.7135725
01.546,0.30886146,0.2083019,9.735122
01.567,0.3232271,0.2083019,9.737515
01.606,0.3232271,0.20111908,9.737515
01.647,0.3232271,0.22027329,9.730332
01.669,0.3232271,0.21309046,9.744699
01.707,0.30646718,0.2083019,9.735122
01.747,0.31604427,0.21309046,9.727939
01.786,0.33519846,0.18914771,9.727939
01.806,0.3304099,0.20590763,9.747093
01.845,0.31843856,0.21548474,9.730332
01.886,0.3232271,0.1987248,9.751882
01.906,0.33759275,0.1987248,9.737515
01.947,0.3304099,0.2083019,9.727939
01.987,0.31365,0.20590763,9.725544
02.007,0.31604427,0.2083019,9.73991
02.047,0.30886146,0.20590763,9.730332
02.086,0.32562137,0.19393626,9.732727
02.107,0.3304099,0.20111908,9.727939
02.146,0.31365,0.19393626,9.725544
02.186,0.31365,0.1987248,9.72315
02.206,0.31843856,0.20111908,9.730332
02.247,0.31843856,0.21309046,9.73991
02.287,0.32562137,0.1987248,9.747093
02.308,0.339987,0.19154198,9.727939
02.347,0.32801566,0.20111908,9.735122
02.388,0.32801566,0.21069619,9.73991
02.407,0.3232271,0.20351335,9.73991
02.447,0.3232271,0.19633053,9.735122
02.477,0.33519846,0.19633053,9.73991
02.506,0.31843856,0.20111908,9.735122
02.545,0.32801566,0.20590763,9.735122
02.585,0.31843856,0.21069619,9.732727
02.625,0.30886146,0.18914771,9.73991
02.645,0.32801566,0.20111908,9.742304
02.685,0.32083282,0.21309046,9.725544
02.725,0.33519846,0.20590763,9.727939
02.744,0.3304099,0.2083019,9.725544
02.785,0.31365,0.21548474,9.732727
02.826,0.3328042,0.1987248,9.73991
02.846,0.31843856,0.20351335,9.735122
02.887,0.3232271,0.21548474,9.73991
02.926,0.31365,0.20590763,9.730332
02.947,0.32083282,0.20111908,9.730332
02.986,0.32801566,0.18675344,9.730332
03.027,0.32083282,0.21069619,9.725544
03.046,0.31604427,0.21548474,9.727939
03.087,0.31604427,0.19633053,9.730332
03.127,0.31604427,0.21069619,9.732727
03.146,0.32801566,0.21309046,9.727939
03.187,0.31604427,0.21787901,9.737515
03.226,0.32801566,0.1987248,9.735122
03.246,0.31843856,0.21548474,9.720756
03.286,0.31604427,0.20351335,9.732727
03.326,0.32801566,0.20590763,9.735122
03.346,0.33759275,0.21069619,9.725544
03.386,0.31843856,0.22985038,9.73991
03.427,0.30886146,0.20590763,9.718362
03.466,0.31365,0.1987248,9.737515
03.487,0.31604427,0.19154198,9.720756
03.526,0.31125572,0.21069619,9.725544
03.566,0.31604427,0.19633053,9.742304
03.586,0.32562137,0.19633053,9.735122
03.626,0.3232271,0.20590763,9.727939
03.671,0.31604427,0.19393626,9.727939
03.685,0.3328042,0.22266756,9.725544
03.726,0.31604427,0.20351335,9.730332
03.767,0.33759275,0.20111908,9.742304
03.786,0.34477556,0.20111908,9.735122
03.826,0.32083282,0.20111908,9.742304
03.865,0.32562137,0.1987248,9.727939
03.885,0.32083282,0.21069619,9.737515
03.927,0.32562137,0.20590763,9.73991
03.967,0.31604427,0.20351335,9.725544
03.986,0.3304099,0.21309046,9.737515
04.026,0.31604427,0.19393626,9.732727
04.066,0.31843856,0.20590763,9.747093
04.086,0.31604427,0.1987248,9.744699
04.127,0.32801566,0.21069619,9.720756
04.167,0.31365,0.20351335,9.730332
04.186,0.32562137,0.21787901,9.720756
04.226,0.32083282,0.21548474,9.737515
04.268,0.32083282,0.18914771,9.737515
04.307,0.3232271,0.19393626,9.72315
04.327,0.3232271,0.21069619,9.720756
04.367,0.32801566,0.20351335,9.735122
04.406,0.31843856,0.21069619,9.727939
04.427,0.31604427,0.20351335,9.751882
04.466,0.32562137,0.2083019,9.72315
04.506,0.32083282,0.2083019,9.73991
04.527,0.32801566,0.22027329,9.735122
04.567,0.3328042,0.21069619,9.720756
04.607,0.32083282,0.20351335,9.73991
04.627,0.3304099,0.20111908,9.751882
04.667,0.3423813,0.2083019,9.732727
04.705,0.33519846,0.22266756,9.727939
04.726,0.3232271,0.1987248,9.730332
04.766,0.33759275,0.1987248,9.725544
04.806,0.30167863,0.21309046,9.720756
04.826,0.31365,0.2083019,9.720756
04.867,0.31604427,0.20351335,9.742304
04.906,0.32083282,0.19633053,9.735122
04.926,0.3232271,0.22266756,9.735122
04.967,0.33519846,0.21548474,9.72315
05.006,0.3232271,0.20590763,9.720756
05.026,0.3232271,0.19393626,9.747093
05.067,0.3232271,0.22027329,9.742304
05.107,0.31365,0.2083019,9.737515
05.127,0.32562137,0.21069619,9.730332
05.166,0.31604427,0.1987248,9.735122
05.206,0.3232271,0.19154198,9.737515
05.247,0.3328042,0.21309046,9.744699
05.266,0.3232271,0.21548474,9.732727
05.307,0.32801566,0.19633053,9.732727
05.347,0.3232271,0.21787901,9.730332
05.367,0.33759275,0.20111908,9.730332
05.407,0.3232271,0.19393626,9.747093
05.447,0.32083282,0.21309046,9.73991
05.467,0.3232271,0.20590763,9.737515
05.507,0.31843856,0.20111908,9.727939
05.546,0.32801566,0.20111908,9.737515
05.566,0.31843856,0.19633053,9.737515
05.607,0.32801566,0.2083019,9.7135725
05.647,0.31365,0.19633053,9.715967
05.667,0.31125572,0.1987248,9.72315
05.708,0.31125572,0.19154198,9.73991
05.747,0.31125572,0.1987248,9.725544
05.768,0.32083282,0.20590763,9.730332
05.806,0.30886146,0.19154198,9.715967
05.845,0.31604427,0.19633053,9.730332
05.871,0.31125572,0.20351335,9.730332
05.904,0.32083282,0.19633053,9.730332
05.946,0.30646718,0.1987248,9.742304
05.984,0.31365,0.19154198,9.735122
06.010,0.31365,0.23224466,9.72315
06.046,0.30646718,0.20590763,9.727939
06.086,0.31365,0.1987248,9.73991
06.106,0.32562137,0.18914771,9.72315
06.146,0.30646718,0.2083019,9.742304
06.187,0.31604427,0.20111908,9.730332
