timestamp,x,y,z
00.018,-0.85236186,1.7526091,9.538791
00.056,-0.82123625,1.7526091,9.557945
00.097,-0.8044763,1.7526091,9.562734
00.116,-0.7733508,1.7406378,9.5483675
00.156,-0.723071,1.7741576,9.560339
00.196,-0.7637737,1.7502149,9.5483675
00.216,-0.80687064,1.7573977,9.450203
00.256,-0.71828246,1.8268317,9.5483675
00.296,-0.7637737,1.7550035,9.725544
00.316,-0.68715686,1.7645805,9.859624
00.356,-0.5961744,1.9178141,9.39274
00.397,-0.5961744,1.8890828,9.447808
00.416,-0.3615355,1.9417568,9.684841
00.456,-0.32801566,1.9369683,9.115005
00.501,-0.019154198,2.1500587,9.567522
00.516,0.13647367,2.2769554,9.749487
00.556,0.035914123,2.1069617,9.890749
00.595,-0.52913475,1.6999351,9.490906
01.368,-0.30646718,1.9058428,9.677659
01.396,-0.36392978,1.8699286,9.574705
01.436,-0.37350687,1.8459859,9.574705
01.455,-0.32801566,1.8675344,9.577099
01.495,-0.34716985,1.7693691,9.581888
01.535,-0.37350687,1.8220432,9.701602
01.575,-0.38787252,1.7693691,9.500483
01.595,-0.32083282,1.8627458,9.620196
01.640,-0.42618093,1.7813405,9.6585045
01.675,-0.31125572,1.8268317,9.598648
01.695,-0.3040729,1.8411974,9.620196
01.735,-0.43096948,1.7789462,9.648928
01.775,-0.39266106,1.8675344,9.4932995
01.797,-0.38547826,1.8244374,9.481328
01.836,-0.409421,1.7981004,9.696813
01.911,-0.4644893,1.7406378,9.617802
01.936,-0.47885495,1.7550035,9.593859
01.963,-0.43815228,1.759792,9.596253
01.996,-0.40223816,1.8004947,9.680053
02.036,-0.45730647,1.7645805,9.668081
02.062,-0.44533512,1.7621863,9.715967
02.096,-0.4285752,1.7717633,9.591465
02.135,-0.5794145,1.7190893,9.522031
02.163,-0.5985687,1.6999351,9.567522
02.195,-0.56265455,1.7550035,9.498088
02.236,-0.6249057,1.7047237,9.792584
02.263,-0.65124273,1.6688095,9.596253
02.295,-0.6153286,1.7143008,9.519637
02.335,-0.67279124,1.6688095,9.735122
02.362,-0.6344828,1.6927522,9.586677
02.403,-0.5698374,1.7166951,9.488511
02.435,-0.6344828,1.6831752,9.529214
02.463,-0.66800267,1.6807809,9.634562
02.497,-0.6464542,1.6712039,9.5794935
02.536,-0.6273,1.7023294,9.433443
02.564,-0.64166564,1.673598,9.684841
02.604,-0.65363705,1.6496553,9.692024
02.631,-0.6751855,1.647261,9.47654
02.676,-0.679974,1.6712039,9.581888
02.703,-0.6751855,1.6161355,9.641745
02.736,-0.65363705,1.6712039,9.615408
02.776,-0.5889916,1.6831752,9.591465
02.802,-0.6392714,1.6759924,9.663293
02.835,-0.65124273,1.664021,9.672871
02.877,-0.6057515,1.6496553,9.624985
02.904,-0.6344828,1.6400782,9.60583
02.936,-0.5985687,1.6448668,9.627379
02.975,-0.6057515,1.6328955,9.634562
03.003,-0.6057515,1.637684,9.660899
03.038,-0.679974,1.6352897,9.636956
03.076,-0.65363705,1.620924,9.641745
03.104,-0.6656084,1.637684,9.629773
03.136,-0.65124273,1.6137413,9.687236
03.176,-0.6368771,1.6041641,9.4932995
03.202,-0.679974,1.6089526,9.675264
03.243,-0.6296943,1.5897985,9.651321
03.276,-0.59378016,1.637684,9.730332
03.316,-0.57462597,1.6137413,9.586677
03.336,-0.55307746,1.673598,9.672871
03.377,-0.67279124,1.5897985,9.538791
03.415,-0.6344828,1.6520497,9.586677
03.445,-0.6392714,1.6257126,9.670476
03.475,-0.56265455,1.5993756,9.593859
03.517,-0.5794145,1.5897985,9.598648
03.543,-0.6177229,1.5323359,9.672871
03.575,-0.5554718,1.5467016,9.6896305
03.617,-0.5794145,1.594587,9.6585045
03.643,-0.5913859,1.6281068,9.627379
03.677,-0.55786604,1.5538844,9.6585045
03.721,-0.50998056,1.5586729,9.629773
03.743,-0.4740664,1.6161355,9.60583
03.776,-0.5554718,1.5897985,9.62259
03.807,-0.56744313,1.6185298,9.591465
03.842,-0.53871185,1.611347,9.651321
03.875,-0.5123748,1.5993756,9.694419
03.919,-0.5027977,1.5778271,9.7135725
03.942,-0.56265455,1.5395187,9.608225
03.976,-0.5794145,1.5921928,9.522031
04.015,-0.5458947,1.5826156,9.42626
04.044,-0.4836435,1.5179702,9.557945
04.076,-0.5123748,1.5323359,9.672871
04.117,-0.50998056,1.5443072,9.464568
04.143,-0.56265455,1.5323359,9.58907
04.178,-0.5243462,1.5131817,9.63935
04.215,-0.46927786,1.5395187,9.632168
04.244,-0.48843205,1.541913,9.684841
04.278,-0.50040346,1.5634614,9.732727
04.316,-0.4932206,1.5514901,9.742304
04.345,-0.4740664,1.498816,9.725544
04.383,-0.47167215,1.5083932,9.627379
04.416,-0.48124924,1.5059988,9.598648
04.457,-0.531529,1.4485363,9.615408
04.483,-0.45012367,1.4772675,9.620196
04.517,-0.5650489,1.4557191,9.668081
04.555,-0.4932206,1.4772675,9.694419
04.584,-0.50998056,1.4940275,9.545974
04.616,-0.51716334,1.489239,9.57231
04.658,-0.53871185,1.489239,9.601042
04.687,-0.5458947,1.462902,9.694419
04.716,-0.56265455,1.4557191,9.747093
04.758,-0.52913475,1.5203645,9.586677
04.787,-0.5411061,1.4796618,9.545974
04.816,-0.50998056,1.462902,9.648928
04.855,-0.5219519,1.4557191,9.636956
04.883,-0.5506832,1.498816,9.603436
04.916,-0.5818088,1.4581133,9.620196
04.957,-0.51716334,1.4413534,9.62259
04.983,-0.4764607,1.472479,9.651321
05.017,-0.52674043,1.4413534,9.725544
05.061,-0.505192,1.4198049,9.593859
05.085,-0.5889916,1.4126221,9.620196
05.123,-0.4740664,1.4868447,9.634562
05.157,-0.45730647,1.4581133,9.574705
05.197,-0.54828894,1.4150164,9.653716
05.219,-0.43575802,1.462902,9.61062
05.258,-0.44054657,1.4533248,9.620196
05.296,-0.62251145,1.3168511,9.72315
05.322,-0.58420306,1.594587,9.457385
05.357,-0.49082634,1.4341706,9.675264
05.397,-0.6177229,1.3216397,9.75667
05.424,-0.5027977,1.4509305,9.737515
05.455,-0.5770202,1.4844503,9.830893
05.496,-0.5961744,1.5323359,9.490906
05.523,-0.5147691,1.7238779,9.306546
05.556,-0.6153286,1.6759924,9.325701
05.596,-0.77574503,1.6352897,9.543579
05.623,-0.6847626,1.5850099,9.466963
05.655,-1.1468576,1.6664152,9.73991
05.696,-0.9313729,1.4269878,9.871595
05.722,-0.9696813,1.4413534,9.816526
05.762,-0.9720756,1.6017698,9.526819
05.795,-0.82602483,1.6448668,9.498088
05.835,-0.87151605,1.5826156,9.711179
05.862,-0.90503585,1.498816,9.747093
05.895,-0.85954463,1.5467016,9.641745
05.935,-0.87151605,1.515576,9.699207
05.957,-0.89067024,1.5275474,9.565128
05.995,-0.88588166,1.4509305,9.675264
