timestamp,x,y,z
00.001,2.6791935,8.166871,-4.577853
00.020,2.6983478,8.164477,-4.5874305
00.045,2.691165,8.174054,-4.63771
00.081,2.6863763,8.186026,-4.6329217
00.121,2.6432793,8.186026,-4.6496816
00.146,2.6001825,8.176449,-4.62095
00.180,2.6121538,8.224334,-4.625739
00.219,2.6001825,8.217151,-4.580248
00.247,2.6456738,8.174054,-4.6233444
00.279,2.6193366,8.176449,-4.6496816
00.320,2.6600394,8.214757,-4.6233444
00.346,2.6720107,8.178843,-4.5539107
00.380,2.638491,8.1549,-4.6065845
00.418,2.6504622,8.22194,-4.6472874
00.458,2.6169424,8.224334,-4.678413
00.485,2.6073654,8.197997,-4.6712303
00.519,2.6025767,8.197997,-4.6137676
00.560,2.597788,8.20518,-4.601796
00.586,2.6504622,8.183631,-4.573065
00.620,2.6456738,8.174054,-4.6041903
00.659,2.6265194,8.193209,-4.685596
00.685,2.6121538,8.200391,-4.6760187
00.721,2.6097596,8.20518,-4.659259
00.758,2.6193366,8.209969,-4.678413
00.785,2.6169424,8.2027855,-4.5898247
00.818,2.6744049,8.178843,-4.582642
00.859,2.6624336,8.150111,-4.5970078
00.887,2.657645,8.171659,-4.6640472
00.919,2.595394,8.214757,-4.6832013
00.959,2.5929997,8.212362,-4.661653
00.985,2.6217308,8.190814,-4.5467277
01.020,2.6241252,8.190814,-4.565882
01.058,2.6600394,8.197997,-4.5946136
01.086,2.6289136,8.190814,-4.6640472
01.120,2.6648278,8.193209,-4.6832013
01.159,2.6193366,8.183631,-4.6544704
01.186,2.6241252,8.186026,-4.644893
01.225,2.6169424,8.162083,-4.532362
01.262,2.6025767,8.20518,-4.6041903
01.299,2.6025767,8.20518,-4.6568646
01.325,2.595394,8.20518,-4.680807
01.359,2.5810282,8.219545,-4.68799
01.399,2.6265194,8.178843,-4.635316
01.425,2.6241252,8.162083,-4.558699
01.460,2.6600394,8.197997,-4.599402
01.498,2.6959534,8.176449,-4.5898247
01.525,2.6528566,8.145323,-4.625739
01.559,2.6169424,8.178843,-4.695173
01.598,2.597788,8.219545,-4.661653
01.625,2.6121538,8.20518,-4.6233444
01.658,2.5810282,8.18842,-4.577853
01.701,2.5810282,8.209969,-4.592219
