timestamp,x,y,z
00.000,-0.0670397,9.050359,3.7326744
00.027,-0.12689656,9.047964,3.727886
00.060,-0.1340794,9.057542,3.7135203
00.100,-0.09337672,9.050359,3.703943
00.127,-0.08619389,9.076695,3.727886
00.161,-0.11492519,9.06233,3.7518287
00.201,-0.102953814,9.052753,3.7494342
00.227,-0.13168511,9.064724,3.737463
00.260,-0.11492519,9.031204,3.7135203
00.300,-0.117319465,9.06233,3.7183087
00.327,-0.11492519,9.06233,3.790137
00.360,-0.05985687,9.050359,3.869148
00.400,-0.06464542,9.057542,3.8380225
00.440,-0.076616794,9.057542,3.615355
00.467,-0.14365649,9.059936,3.5052183
00.501,-0.2657645,9.064724,3.5650752
00.540,-0.028731298,9.052753,3.9050622
00.568,0.016759925,9.06233,3.991256
00.601,-0.08619389,9.06233,3.8140798
00.640,-0.17717634,9.031204,3.6105664
00.667,-0.14126222,9.064724,3.5866237
00.702,-0.08858817,9.059936,3.7183087
00.740,-0.10774237,9.067119,3.8475995
00.768,-0.13168511,9.06233,3.8045027
00.801,-0.090982445,9.047964,3.7159145
00.839,-0.15802214,9.069513,3.6871831
00.866,-0.14605077,9.04557,3.7350688
00.900,-0.11013664,9.057542,3.8212626
00.939,-0.10055954,9.064724,3.78056
00.967,-0.1340794,9.043176,3.6991546
00.999,-0.17717634,9.064724,3.6177492
01.039,-0.14365649,9.052753,3.6560576
01.067,-0.15562786,9.064724,3.74704
01.101,-0.11971374,9.043176,3.8188684
01.140,-0.11253092,9.04557,3.8021083
01.167,-0.12450229,9.059936,3.7111259
01.200,-0.16520496,9.059936,3.6512692
01.239,-0.12929083,9.035994,3.7685885
01.280,-0.08858817,9.059936,3.816474
01.306,-0.13886794,9.038387,3.7709827
01.339,-0.14844504,9.04557,3.6895776
01.380,-0.17478207,9.050359,3.7853484
01.406,-0.098165266,9.074302,3.7781656
01.440,-0.0670397,9.019233,3.8475995
01.479,-0.11971374,9.024022,3.8571768
01.507,-0.13647367,9.071907,3.624932
01.540,-0.13168511,9.043176,3.553104
01.581,-0.13168511,9.081485,3.737463
01.607,-0.098165266,9.038387,3.8978794
01.641,-0.1340794,9.09585,3.912245
01.680,-0.098165266,9.050359,3.7518287
01.708,-0.083799616,9.043176,3.605778
01.740,-0.20351335,9.067119,3.5890179
01.780,-0.1340794,9.067119,3.7709827
01.807,-0.045491222,9.002473,3.8475995
01.839,-0.12450229,9.076695,3.8787253
01.879,-0.12929083,8.964165,3.7925313
01.906,-0.05985687,9.059936,3.6991546
01.947,-0.13886794,9.081485,3.7207031
01.979,-0.11013664,9.071907,3.7685885
02.007,-0.12689656,9.050359,3.8212626
02.041,-0.10055954,9.038387,3.8140798
02.080,-0.15562786,9.064724,3.6895776
02.108,-0.15802214,9.0288105,3.668029
02.141,-0.12450229,9.059936,3.7685885
02.184,-0.11492519,8.976136,3.6728175
02.208,-0.15323359,9.071907,3.7446458
02.248,-0.16759923,9.059936,3.7757714
