timestamp,x,y,z
00.004,-0.8978531,9.184438,3.232271
00.041,-0.88109314,9.1940155,3.2011454
00.068,-0.90024734,9.141341,3.1149516
00.101,-0.8667275,9.136553,3.205934
00.133,-0.8834874,9.153313,3.294522
00.169,-0.90024734,9.227535,3.2969165
00.202,-0.88588166,9.220352,3.5483153
00.242,-0.8834874,9.184438,3.3519847
00.268,-0.9313729,9.217958,3.1149516
00.301,-0.9601042,9.201198,2.925804
00.341,-0.845179,9.014444,3.2921278
00.369,-0.9313729,9.304152,3.4621215
00.401,-0.8930645,9.217958,3.4956412
00.441,-0.9122187,9.213169,3.4333901
00.468,-0.84278476,9.117398,2.9665065
00.501,-1.0008069,9.148524,2.9856608
00.541,-0.888276,9.261055,3.1939626
00.568,-0.85954463,9.261055,3.4357843
00.601,-0.9241901,9.177256,3.2562137
00.642,-0.90024734,9.186832,3.3112822
00.669,-0.9194015,9.155706,3.2274826
00.701,-0.8667275,9.1940155,3.1676257
00.741,-0.90982443,9.232324,3.2873392
00.768,-0.88588166,9.189227,3.2274826
00.802,-0.87151605,9.205987,3.0957973
00.841,-0.8834874,9.201198,3.1484714
00.873,-0.9122187,9.210775,3.1700199
00.909,-0.8236305,9.222747,3.1987512
00.941,-0.80208206,9.251478,3.2274826
00.981,-0.7110996,9.217958,3.2633965
01.008,-0.83081335,9.2419,3.093403
01.040,-0.74701375,9.344854,3.2083282
01.083,-0.80687064,9.277815,3.0622776
01.109,-0.9289786,9.225141,2.8994668
01.145,-0.9194015,9.215564,3.0431232
01.182,-0.97446984,9.265843,3.1412885
01.209,-0.9601042,9.253872,3.3519847
01.242,-0.69912827,9.234718,3.7949257
01.283,-0.7326481,9.11261,4.0104103
01.308,-0.749408,8.964165,4.0726614
01.341,-0.84278476,8.980925,3.5554981
01.381,-1.0271438,8.906702,3.7015488
01.410,-0.7350424,9.165284,3.8643596
01.442,-0.7398309,9.016839,3.0694604
01.481,-1.0726352,9.035994,3.2274826
01.508,-1.0391153,8.93304,3.0119977
01.541,-1.3360053,9.038387,2.901861
01.581,-0.8379962,8.985713,3.4477558
01.608,-0.50998056,9.074302,4.2474437
01.648,-0.6608198,9.088667,4.3001175
01.680,-0.505192,9.04557,3.8954852
01.721,-0.8356019,9.39274,3.093403
01.748,-0.6847626,9.344854,2.7294734
01.781,-0.73743665,9.481328,2.221887
01.820,-0.3615355,9.42626,2.0614705
01.847,-0.31843856,9.440625,2.3870919
01.880,-0.45491222,9.500483,2.5044115
01.920,-0.6249057,9.634562,2.3056867
01.947,-0.7398309,9.5244255,1.7837347
01.981,-0.75180227,9.457385,1.9465454
02.020,-0.69673395,9.325701,2.7151077
02.071,-0.47885495,9.277815,3.1436827
02.081,-0.49082634,9.3831625,3.5339496
02.120,-0.70870537,9.318518,3.5650752
02.148,-0.51955765,9.222747,2.7414446
02.181,-0.4836435,9.06233,2.516383
02.223,-0.6703969,9.2490835,2.8707354
02.249,-0.7972935,9.246689,2.9138324
02.282,-0.90024734,9.373586,2.944958
02.322,-0.6751855,9.361614,3.3136764
02.348,-0.7877164,9.390346,2.9425638
02.381,-0.88109314,9.378374,2.3679378
02.422,-0.90503585,9.344854,2.2985039
02.448,-0.7302538,9.347249,2.8013015
02.482,-0.79250497,9.373586,2.9952378
02.521,-0.7110996,9.3592205,3.3208592
02.561,-0.7948992,9.352037,2.8013015
02.589,-1.6759924,9.385557,2.7941186
02.621,-0.8571504,9.416683,2.482863
02.661,-0.66321415,9.416683,2.9066496
02.688,-0.845179,9.3280945,2.6528566
02.721,-0.7829279,9.407105,2.1835787
02.760,-0.9433443,9.057542,2.4948344
02.788,-0.54350036,9.620196,3.0287576
02.820,-0.41181526,9.483723,2.8204558
02.861,-0.5363176,9.366403,3.354379
02.888,-0.6201172,9.253872,2.971295
02.920,-0.94095,9.344854,2.6289136
02.960,-0.8379962,9.313729,2.7725701
02.987,-0.6464542,9.361614,2.9066496
03.021,-0.64166564,9.356826,2.9617178
03.061,-0.80687064,9.311335,2.779753
03.088,-0.83081335,9.380769,2.5906053
03.121,-0.7302538,9.4095,2.6097596
03.160,-0.749408,9.431048,3.2681851
03.188,-0.75180227,9.313729,3.232271
03.228,-0.8140534,9.313729,2.5738454
03.260,-0.7877164,9.337671,2.3463893
03.288,-0.68236834,9.3831625,2.5403256
03.327,-0.6703969,9.416683,2.9114382
03.360,-0.7326481,9.411894,2.4900458
03.401,-0.77574503,9.385557,2.4254005
03.428,-0.7733508,9.354432,2.413429
03.461,-0.8092649,9.397529,2.473286
03.500,-0.66321415,9.490906,2.8994668
03.528,-0.72546524,9.433443,2.7677817
03.560,-0.84039044,9.433443,2.5187771
03.601,-0.71828246,9.3831625,2.4086404
03.628,-0.7350424,9.428655,2.5307484
03.661,-0.7972935,9.37598,2.2793496
03.701,-0.84278476,9.4142885,2.3128695
03.728,-0.7709565,9.44302,2.5738454
03.761,-0.7446195,9.428655,2.657645
03.800,-0.723071,9.395134,2.4876516
03.827,-0.7206767,9.416683,2.49244
03.860,-0.75180227,9.411894,2.5283542
03.900,-0.70631105,9.39274,2.4062462
03.927,-0.72546524,9.421472,2.413429
03.961,-0.7110996,9.4142885,2.5642684
04.000,-0.76137936,9.4142885,2.535537
04.040,-0.7589851,9.402317,2.4780743
04.067,-0.7206767,9.4095,2.6959534
04.101,-0.73743665,9.364009,2.4349775
04.129,-0.72546524,9.407105,2.4972286
04.168,-0.6751855,9.466963,2.779753
04.200,-0.68715686,9.411894,2.7869358
04.241,-0.75180227,9.387952,2.4517374
04.267,-0.7110996,9.407105,2.6504622
04.301,-0.723071,9.397529,2.7294734
04.341,-0.7302538,9.387952,2.5810282
04.367,-0.7110996,9.354432,2.569057
04.401,-0.68715686,9.366403,2.7151077
04.441,-0.67757976,9.519637,2.9928436
04.468,-0.75180227,9.385557,2.6935592
04.503,-0.749408,9.354432,2.569057
04.544,-0.69194543,9.378374,2.6887705
04.569,-0.6751855,9.402317,2.885101
04.601,-0.68715686,9.402317,2.7462332
04.641,-0.6608198,9.349643,2.6696165
04.669,-0.69912827,9.352037,2.753416
04.702,-0.6847626,9.368797,2.6935592
04.741,-0.7110996,9.340066,2.5762396
04.768,-0.66321415,9.356826,2.901861
04.804,-0.69673395,9.385557,3.007209
04.843,-0.69673395,9.349643,2.7414446
04.869,-0.7110996,9.368797,2.7366562
04.910,-0.6703969,9.37598,2.6815877
04.941,-0.68715686,9.356826,2.6815877
04.968,-0.7015225,9.337671,2.727079
05.002,-0.6751855,9.344854,2.7773588
05.041,-0.7206767,9.3831625,2.9665065
05.080,-0.7541966,9.368797,2.6360965
05.107,-0.7134939,9.3592205,2.7486274
05.141,-0.72546524,9.3592205,2.8515813
05.181,-0.72546524,9.356826,2.7558103
05.207,-0.7110996,9.342461,2.6959534
05.241,-0.72785956,9.318518,2.753416
05.280,-0.723071,9.368797,2.7390504
05.307,-0.75180227,9.344854,2.7749646
05.341,-0.7134939,9.316123,2.7175019
05.380,-0.72546524,9.371192,2.7941186
05.407,-0.6943397,9.3280945,2.8803127
05.440,-0.7206767,9.335278,2.892284
05.481,-0.73743665,9.371192,2.8276386
