timestamp,x,y,z
00.017,-0.74222517,-0.12450229,9.93624
00.041,-0.04070267,-0.21069619,9.957788
00.076,-1.3695252,-0.6105401,9.471751
00.116,-1.733455,-0.083799616,10.259467
00.136,-3.2610023,-0.1699935,9.529214
00.176,0.9217958,-0.6751855,11.808563
00.217,2.1309047,-2.762993,14.286637
00.237,1.8675344,-2.7845416,14.681693
00.276,2.8683412,-2.80609,13.003306
00.317,3.0694604,-2.4684973,13.321745
00.337,2.4182177,-2.1452703,13.357659
00.377,2.4254005,-1.0750294,11.391959
00.417,2.142876,-0.45491222,10.060742
00.438,2.370332,0.083799616,10.091868
00.476,2.5714512,0.5985687,9.596253
00.517,2.588211,0.967287,9.957788
00.563,2.6552508,1.211503,8.40151
00.580,3.0718546,1.7286664,8.40151
00.617,2.8874955,1.1468576,8.059129
00.657,2.0758362,1.5921928,7.7311134
00.677,1.3479767,1.3312168,7.1493044
00.716,1.3575538,1.673598,6.761432
00.756,1.8699286,3.2993107,5.454158
00.777,2.4708917,3.6895776,5.5978146
00.817,0.35435268,2.4493432,8.856422
00.857,-0.82602483,3.162837,8.415876
00.877,-0.8140534,3.8835137,8.779806
00.917,-0.679974,4.333637,7.204373
00.956,0.016759925,5.4254265,6.8069234
00.977,-0.076616794,5.7199225,6.1987777
01.018,0.016759925,6.2514515,6.6201696
01.057,-0.076616794,6.074275,7.6975937
01.076,-0.07422252,6.1628633,7.656891
01.117,0.28013015,6.2107487,7.7335076
01.156,0.45970076,6.4597535,7.3480296
01.176,0.45970076,6.5220046,7.24747
01.217,0.7110996,6.464542,7.024802
01.258,0.66321415,6.431022,6.3927135
01.277,0.88588166,6.3208857,6.7734036
01.316,0.61293435,6.4405994,6.2514515
01.359,0.505192,6.265817,6.9074826
01.396,0.8044763,6.3735595,8.0926485
01.416,0.8356019,6.2346916,8.114198
01.458,0.93616146,6.2179317,7.800547
01.496,0.82602483,6.246663,7.534783
01.516,0.61293435,6.2753944,7.448589
01.556,0.4956149,6.2777886,7.6353426
01.596,0.090982445,5.973716,7.439012
01.616,0.4070267,6.3735595,7.350424
01.656,0.77574503,6.038361,6.771009
01.696,0.9289786,6.3472223,6.665661
01.716,1.1181264,6.244269,6.926637
01.756,1.462902,5.9880815,6.6800265
01.796,1.4796618,5.233885,6.811712
01.816,1.7837347,5.008823,7.726325
01.857,1.7286664,4.695173,8.892337
01.896,1.1348863,4.7191157,8.7534685
01.919,0.97446984,4.496448,8.245882
01.957,1.1827718,4.494054,8.059129
01.996,1.776552,4.616162,9.797373
02.017,1.8914771,4.9968514,9.857229
