timestamp,x,y,z
00.011,-0.45970076,8.775017,4.1397014
00.029,-0.44533512,8.961771,4.0367475
00.069,-0.42378664,8.849239,4.065479
00.097,-0.46209505,8.904308,4.0582957
00.130,-0.6177229,8.906702,4.09421
00.170,-0.44772938,8.856422,4.048719
00.211,-0.5147691,8.897125,4.1085753
00.236,-0.47885495,8.875577,4.1253357
00.269,-0.5411061,8.870789,4.0559015
00.310,-0.50040346,8.873182,4.0295644
00.336,-0.4644893,8.858817,4.008016
00.370,-0.505192,8.961771,4.0726614
00.409,-0.48124924,8.889942,4.1013927
00.436,-0.505192,8.906702,4.12773
00.470,-0.531529,8.868394,4.1157584
00.510,-0.45491222,8.877971,4.070267
00.537,-0.4860378,8.892337,4.041536
00.571,-0.5554718,8.865999,4.065479
00.610,-0.51955765,8.91628,4.041536
00.636,-0.45251793,8.889942,4.0918155
00.669,-0.4956149,8.877971,4.087027
00.709,-0.51955765,8.882759,4.0966043
00.736,-0.48124924,8.875577,4.1085753
00.771,-0.48124924,8.870789,4.106181
00.809,-0.4956149,8.89952,4.0463243
00.836,-0.505192,8.887548,4.0391417
00.877,-0.5147691,8.882759,4.103787
00.909,-0.48843205,8.875577,4.0989985
00.936,-0.50998056,8.865999,4.087027
00.971,-0.4644893,8.897125,4.087027
01.010,-0.52674043,8.870789,4.106181
01.037,-0.4668836,8.868394,4.130124
01.071,-0.43336374,8.880365,4.11097
01.111,-0.5554718,8.887548,4.1181526
01.151,-0.43815228,8.851634,4.0894213
01.177,-0.45730647,8.856422,4.103787
01.211,-0.5506832,8.846846,4.1325183
01.251,-0.45251793,8.865999,4.12773
01.278,-0.4668836,8.849239,4.120547
01.310,-0.50758624,8.880365,4.1157584
01.351,-0.46927786,8.870789,4.1564612
01.377,-0.47167215,8.877971,4.1588554
01.411,-0.47167215,8.873182,4.12773
01.451,-0.5027977,8.851634,4.12773
01.477,-0.44054657,8.870789,4.1253357
01.510,-0.5219519,8.849239,4.1420956
01.551,-0.45970076,8.870789,4.1349125
01.577,-0.4668836,8.858817,4.1588554
01.610,-0.50040346,8.844451,4.130124
01.650,-0.49082634,8.8636055,4.1181526
01.678,-0.48124924,8.865999,4.0989985
01.710,-0.4932206,8.858817,4.1253357
01.752,-0.45970076,8.880365,4.1181526
01.778,-0.5027977,8.861211,4.130124
01.810,-0.47167215,8.880365,4.1349125
01.851,-0.4932206,8.858817,4.1540666
01.877,-0.4932206,8.851634,4.1325183
01.917,-0.50040346,8.8636055,4.120547
01.950,-0.4932206,8.846846,4.12773
01.990,-0.46927786,8.854029,4.1013927
02.017,-0.49082634,8.8636055,4.106181
02.051,-0.51716334,8.851634,4.173221
02.090,-0.4740664,8.851634,4.1373067
02.118,-0.4740664,8.865999,4.12773
02.151,-0.53871185,8.846846,4.1349125
02.191,-0.44294083,8.865999,4.1516724
02.217,-0.43815228,8.851634,4.120547
02.250,-0.5123748,8.858817,4.0989985
02.290,-0.531529,8.858817,4.130124
02.317,-0.44772938,8.861211,4.173221
02.350,-0.44533512,8.858817,4.206741
02.390,-0.51716334,8.813326,4.1420956
02.417,-0.48124924,8.8636055,4.1013927
02.450,-0.5027977,8.846846,4.0894213
02.490,-0.4740664,8.839663,4.187587
02.517,-0.45970076,8.8636055,4.182798
02.551,-0.46927786,8.8636055,4.170827
02.590,-0.50040346,8.844451,4.170827
02.617,-0.49082634,8.844451,4.113364
02.650,-0.4668836,8.8636055,4.067873
02.690,-0.5027977,8.858817,4.122941
02.718,-0.49800915,8.861211,4.1851926
02.751,-0.4668836,8.844451,4.2235007
02.792,-0.4956149,8.842057,4.1588554
02.830,-0.51955765,8.849239,4.168432
02.856,-0.49800915,8.813326,4.187587
02.890,-0.45251793,8.789383,4.168432
02.929,-0.5243462,8.885154,4.1420956
02.957,-0.4932206,8.885154,4.0894213
02.990,-0.44054657,8.849239,4.067873
03.031,-0.51955765,8.873182,4.113364
03.057,-0.5243462,8.825297,4.1540666
03.092,-0.38547826,8.882759,4.1588554
03.131,-0.5363176,8.842057,4.1780095
03.158,-0.52674043,8.849239,4.1325183
03.192,-0.4932206,8.858817,4.1516724
03.231,-0.4668836,8.8324795,4.14449
03.258,-0.4956149,8.873182,4.149278
03.291,-0.505192,8.844451,4.07745
03.331,-0.4932206,8.837268,4.1516724
03.359,-0.48843205,8.842057,4.216318
03.392,-0.47885495,8.844451,4.2402606
03.432,-0.4740664,8.839663,4.1851926
03.459,-0.5243462,8.8324795,4.182798
03.490,-0.51716334,8.822903,4.2187123
03.531,-0.43336374,8.837268,4.2211065
03.558,-0.48124924,8.825297,4.2187123
03.591,-0.4932206,8.818114,4.189981
03.633,-0.5027977,8.830086,4.199558
03.658,-0.45491222,8.839663,4.206741
03.698,-0.5243462,8.818114,4.199558
03.731,-0.4860378,8.830086,4.206741
03.759,-0.46209505,8.830086,4.2570205
03.798,-0.5123748,8.825297,4.1947694
03.832,-0.45970076,8.837268,4.173221
03.871,-0.47167215,8.822903,4.163644
03.897,-0.48124924,8.803748,4.199558
03.929,-0.46209505,8.830086,4.173221
03.970,-0.49082634,8.8324795,4.230684
03.997,-0.45491222,8.825297,4.225895
04.030,-0.4836435,8.837268,4.2139235
04.073,-0.50758624,8.810931,4.2474437
04.098,-0.45491222,8.813326,4.2115293
04.131,-0.44772938,8.81572,4.1851926
04.174,-0.49800915,8.806143,4.1947694
04.199,-0.4956149,8.818114,4.2402606
04.231,-0.45491222,8.827691,4.233078
04.271,-0.45970076,8.830086,4.2570205
04.298,-0.5243462,8.820508,4.249838
04.332,-0.46927786,8.820508,4.2570205
04.374,-0.47167215,8.820508,4.2570205
04.397,-0.47885495,8.827691,4.209135
04.439,-0.4764607,8.801354,4.2043467
04.470,-0.48843205,8.827691,4.2378664
04.498,-0.47885495,8.820508,4.2378664
04.532,-0.45251793,8.796566,4.235472
04.571,-0.51955765,8.842057,4.2594147
04.611,-0.4836435,8.8085375,4.252232
04.637,-0.45012367,8.820508,4.242655
04.672,-0.5219519,8.806143,4.2642035
04.712,-0.4668836,8.822903,4.2594147
04.738,-0.45970076,8.810931,4.252232
04.773,-0.53392327,8.818114,4.1947694
04.810,-0.4836435,8.79896,4.245049
04.837,-0.43815228,8.827691,4.292935
04.870,-0.52913475,8.806143,4.2737803
04.915,-0.43336374,8.813326,4.2019525
04.936,-0.4644893,8.8085375,4.146884
04.970,-0.50040346,8.81572,4.14449
05.011,-0.4836435,8.820508,4.2402606
05.037,-0.46209505,8.806143,4.3216662
05.070,-0.4740664,8.806143,4.3001175
05.112,-0.46927786,8.818114,4.228289
05.138,-0.48843205,8.8324795,4.1397014
05.171,-0.5363176,8.806143,4.173221
05.211,-0.45012367,8.8085375,4.331243
05.238,-0.43336374,8.813326,4.3025117
05.272,-0.50998056,8.794171,4.2211065
05.311,-0.48124924,8.81572,4.170827
05.338,-0.4860378,8.81572,4.2139235
05.377,-0.43336374,8.827691,4.2187123
05.410,-0.49082634,8.825297,4.230684
05.450,-0.47167215,8.806143,4.278569
05.478,-0.45012367,8.825297,4.2187123
05.511,-0.505192,8.818114,4.1564612
05.551,-0.4644893,8.813326,4.216318
05.578,-0.48124924,8.818114,4.288146
05.612,-0.48124924,8.803748,4.2737803
05.651,-0.4740664,8.825297,4.146884
05.679,-0.5027977,8.8085375,4.192375
05.711,-0.5219519,8.830086,4.2570205
05.751,-0.3902668,8.803748,4.278569
05.778,-0.49082634,8.813326,4.288146
05.809,-0.54350036,8.842057,4.187587
05.851,-0.4070267,8.8324795,4.170827
05.877,-0.43096948,8.834874,4.182798
05.913,-0.5123748,8.801354,4.1947694
05.950,-0.4836435,8.839663,4.2546263
05.977,-0.43575802,8.791777,4.304906
06.010,-0.4860378,8.813326,4.199558
06.049,-0.4956149,8.820508,4.163644
06.077,-0.45251793,8.827691,4.1756153
06.111,-0.50040346,8.820508,4.2211065
06.152,-0.4644893,8.803748,4.228289
06.178,-0.44772938,8.822903,4.235472
06.218,-0.53392327,8.822903,4.2115293
06.251,-0.44294083,8.830086,4.2402606
06.290,-0.48843205,8.834874,4.228289
06.312,-0.4764607,8.820508,4.2187123
06.351,-0.47167215,8.825297,4.182798
06.391,-0.531529,8.837268,4.230684
06.418,-0.47885495,8.827691,4.2187123
06.450,-0.45251793,8.827691,4.2211065
06.491,-0.5243462,8.81572,4.242655
06.517,-0.45970076,8.825297,4.2187123
06.552,-0.45491222,8.81572,4.1971636
06.590,-0.50998056,8.810931,4.2019525
06.617,-0.51716334,8.822903,4.2235007
06.649,-0.4189981,8.846846,4.230684
06.691,-0.52674043,8.834874,4.2378664
06.716,-0.531529,8.822903,4.249838
06.749,-0.42378664,8.834874,4.1947694
06.790,-0.4956149,8.806143,4.14449
06.816,-0.55786604,8.8085375,4.199558
