timestamp,x,y,z
00.011,0.6656084,0.50040346,9.708784
00.030,0.6751855,0.50998056,9.718362
00.051,0.67279124,0.50998056,9.70639
00.091,0.679974,0.5243462,9.703996
00.130,0.6751855,0.50998056,9.696813
00.151,0.6656084,0.5123748,9.70639
00.191,0.67757976,0.4932206,9.708784
00.232,0.65124273,0.50758624,9.711179
00.251,0.6847626,0.50758624,9.72315
00.291,0.67757976,0.49800915,9.694419
00.331,0.66321415,0.50040346,9.727939
00.352,0.67279124,0.5027977,9.701602
00.391,0.6656084,0.5123748,9.711179
00.431,0.6464542,0.51716334,9.701602
00.470,0.6656084,0.52674043,9.703996
00.490,0.65842557,0.4956149,9.730332
00.530,0.6656084,0.5123748,9.72315
00.570,0.69194543,0.5027977,9.718362
00.591,0.65842557,0.5147691,9.711179
00.631,0.6656084,0.51955765,9.70639
00.671,0.6703969,0.4956149,9.699207
00.690,0.6703969,0.5243462,9.711179
00.730,0.65363705,0.51955765,9.711179
00.771,0.6751855,0.50998056,9.7135725
00.792,0.67279124,0.505192,9.727939
00.832,0.6847626,0.5123748,9.720756
00.871,0.66800267,0.4956149,9.720756
00.892,0.67279124,0.52674043,9.6896305
00.930,0.6560313,0.50040346,9.701602
00.970,0.679974,0.505192,9.718362
00.991,0.66800267,0.5027977,9.725544
01.031,0.66800267,0.5027977,9.720756
01.070,0.66321415,0.5147691,9.708784
01.091,0.65842557,0.49800915,9.7135725
01.131,0.6608198,0.5027977,9.715967
01.170,0.67279124,0.49800915,9.696813
01.192,0.6560313,0.5219519,9.696813
01.229,0.6656084,0.5147691,9.711179
01.269,0.6608198,0.50758624,9.715967
01.309,0.679974,0.5219519,9.718362
01.330,0.67757976,0.4932206,9.725544
01.370,0.6895511,0.5147691,9.7135725
01.411,0.6608198,0.4956149,9.7135725
01.431,0.6703969,0.5123748,9.70639
01.470,0.6751855,0.52674043,9.72315
01.511,0.6656084,0.505192,9.7135725
01.529,0.65363705,0.51716334,9.708784
01.570,0.6751855,0.505192,9.6896305
01.611,0.6751855,0.51716334,9.703996
01.630,0.6751855,0.49800915,9.711179
01.671,0.6656084,0.51716334,9.7135725
01.711,0.679974,0.50758624,9.725544
01.730,0.67279124,0.4956149,9.711179
01.770,0.6608198,0.50998056,9.72315
01.810,0.679974,0.50040346,9.72315
01.830,0.66321415,0.5243462,9.699207
01.871,0.66800267,0.50998056,9.72315
01.910,0.65842557,0.51716334,9.7135725
01.930,0.6703969,0.49082634,9.7135725
01.971,0.68236834,0.5147691,9.70639
02.010,0.6703969,0.505192,9.715967
02.050,0.67279124,0.51955765,9.701602
