timestamp,x,y,z
00.009,-0.31843856,5.032766,8.324894
00.030,-0.32801566,5.03516,8.348836
00.071,-0.33519846,5.0662856,8.356019
00.096,-0.37111259,5.071074,8.356019
00.131,-0.36871833,5.0662856,8.356019
00.173,-0.3519584,5.0662856,8.348836
00.198,-0.3304099,5.090228,8.341654
00.237,-0.36871833,5.073468,8.341654
00.270,-0.40223816,5.054314,8.346442
00.312,-0.409421,5.0662856,8.351231
00.337,-0.38308397,5.0638914,8.341654
00.371,-0.3998439,5.073468,8.336864
00.410,-0.41420954,5.111777,8.320105
00.432,-0.4285752,5.0854397,8.329682
00.471,-0.45970076,5.071074,8.332076
00.511,-0.43575802,5.1045938,8.358414
00.539,-0.40463245,5.1093826,8.324894
00.571,-0.43815228,5.0806513,8.300951
00.611,-0.48124924,5.0758624,8.296163
00.637,-0.47885495,5.054314,8.315316
00.672,-0.43815228,5.073468,8.377567
00.712,-0.39266106,5.114171,8.329682
00.738,-0.39505535,5.1189594,8.360807
00.772,-0.42139238,5.111777,8.334471
00.812,-0.44533512,5.073468,8.329682
00.837,-0.42618093,5.0662856,8.344048
00.871,-0.37829542,5.087834,8.346442
00.912,-0.3615355,5.0638914,8.332076
00.939,-0.38308397,5.0638914,8.315316
00.973,-0.42618093,5.054314,8.358414
01.012,-0.40463245,5.1021996,8.348836
01.039,-0.37829542,5.087834,8.360807
01.072,-0.33519846,5.0806513,8.360807
01.111,-0.32083282,5.0998054,8.344048
01.138,-0.43575802,5.0375543,8.363202
01.178,-0.34477556,5.071074,8.353624
01.222,-0.31125572,5.032766,8.375174
01.260,-0.33519846,5.0495257,8.375174
01.278,-0.31604427,5.0638914,8.356019
01.311,-0.35914123,5.044737,8.353624
01.352,-0.3423813,5.054314,8.370385
01.378,-0.32083282,5.0638914,8.377567
01.411,-0.29928434,5.0638914,8.389539
01.451,-0.31843856,5.025583,8.353624
01.478,-0.31604427,5.032766,8.344048
01.511,-0.29928434,5.0495257,8.324894
01.552,-0.29210153,5.0399485,8.41827
01.578,-0.2944958,5.0375543,8.420665
01.611,-0.28013015,5.027977,8.372779
01.652,-0.23463893,5.0375543,8.420665
01.678,-0.21309046,5.011217,8.399116
01.712,-0.22506183,5.011217,8.370385
01.753,-0.2370332,5.0423427,8.389539
01.779,-0.22506183,5.025583,8.372779
01.812,-0.22506183,5.008823,8.403905
01.853,-0.19154198,5.0160055,8.382356
01.879,-0.20351335,5.011217,8.40151
01.912,-0.22266756,5.0184,8.379962
01.953,-0.20351335,5.03516,8.40151
01.980,-0.17717634,5.027977,8.403905
02.013,-0.20111908,4.9968514,8.387145
02.052,-0.19393626,4.9968514,8.399116
02.097,-0.20111908,5.0136113,8.415876
02.112,-0.19154198,4.9968514,8.406299
02.153,-0.21309046,5.011217,8.40151
02.191,-0.17717634,5.0184,8.377567
02.213,-0.17717634,5.0207944,8.375174
02.252,-0.20111908,5.0136113,8.40151
02.293,-0.18196489,5.008823,8.391933
02.319,-0.18196489,5.011217,8.41827
02.353,-0.17478207,4.992063,8.427847
02.393,-0.15562786,4.9992456,8.370385
02.420,-0.18196489,4.9992456,8.356019
02.452,-0.18435916,5.0064287,8.370385
02.486,-0.17238778,4.9776974,8.41827
02.518,-0.13647367,4.989669,8.4230585
02.552,-0.12689656,5.030371,8.444607
02.592,-0.12929083,5.0040345,8.406299
02.619,-0.15802214,4.98488,8.406299
02.652,-0.15323359,4.992063,8.394327
02.697,-0.15562786,5.00164,8.411087
02.719,-0.16041641,4.9872746,8.420665
02.753,-0.13886794,4.989669,8.413482
02.793,-0.16520496,4.992063,8.387145
02.819,-0.15083931,5.0136113,8.389539
02.852,-0.13647367,5.0160055,8.403905
02.893,-0.14844504,4.989669,8.432636
02.933,-0.13168511,4.9944572,8.41827
02.954,-0.16041641,5.0064287,8.415876
02.993,-0.16281068,5.00164,8.4230585
03.036,-0.16041641,4.9944572,8.38475
03.058,-0.18196489,4.992063,8.408693
03.094,-0.2083019,5.0136113,8.391933
03.132,-0.21787901,5.025583,8.38475
03.159,-0.2083019,5.030371,8.372779
03.193,-0.23942748,5.05192,8.379962
03.232,-0.26097596,5.027977,8.396722
03.258,-0.27294734,5.030371,8.358414
03.292,-0.28013015,5.011217,8.391933
03.334,-0.28731298,5.03516,8.3679905
03.358,-0.29928434,5.0231886,8.332076
03.393,-0.31843856,5.027977,8.322499
03.432,-0.33519846,5.044737,8.399116
03.458,-0.2777359,5.078257,8.387145
03.492,-0.2681588,5.0998054,8.348836
03.531,-0.32083282,5.087834,8.399116
03.558,-0.3615355,5.0423427,8.370385
03.592,-0.37829542,5.044737,8.356019
03.632,-0.34477556,5.0567083,8.365596
03.658,-0.37829542,5.078257,8.346442
03.692,-0.3615355,5.05192,8.348836
03.733,-0.41420954,5.06868,8.353624
03.759,-0.41420954,5.0662856,8.344048
03.792,-0.39505535,5.111777,8.341654
03.832,-0.41181526,5.1021996,8.391933
03.873,-0.38308397,5.0998054,8.363202
03.893,-0.3998439,5.0662856,8.339259
03.933,-0.38787252,5.0614967,8.363202
03.972,-0.38547826,5.0662856,8.344048
04.000,-0.40463245,5.0567083,8.341654
04.033,-0.3998439,5.0495257,8.317711
04.073,-0.38308397,5.087834,8.341654
04.099,-0.37829542,5.087834,8.322499
04.133,-0.409421,5.0758624,8.344048
