timestamp,x,y,z
00.009,-0.45012367,9.165284,3.510007
00.029,-0.37829542,9.215564,3.4166303
00.058,-0.48843205,9.141341,3.4046588
00.096,-0.37111259,9.167678,3.4166303
00.129,-0.38068968,9.165284,3.5554981
00.169,-0.49800915,9.12937,3.5698638
00.197,-0.39266106,9.201198,3.4262073
00.230,-0.32801566,9.117398,3.4046588
00.269,-0.45012367,9.136553,3.4740927
00.296,-0.41181526,9.186832,3.4238129
00.329,-0.4644893,9.091062,3.4836698
00.369,-0.3974496,9.191621,3.301705
00.396,-0.37111259,9.158101,3.4094474
00.429,-0.30167863,9.184438,3.6081722
00.469,-0.41420954,9.198804,3.6273263
00.496,-0.409421,9.119793,3.4166303
00.529,-0.32083282,9.186832,3.2633965
00.570,-0.46209505,9.191621,3.2083282
00.596,-0.35435268,9.182044,3.258608
00.630,-0.48124924,9.186832,3.4956412
00.669,-0.27294734,9.165284,3.6584518
00.696,-0.35435268,9.191621,3.4860642
00.737,-0.4070267,9.174861,3.1915684
00.769,-0.3615355,9.165284,3.512401
00.810,-0.38787252,9.205987,3.572258
00.837,-0.37829542,9.210775,3.3998702
00.871,-0.4189981,9.165284,3.265791
00.910,-0.48124924,9.143736,3.1365
00.937,-0.3304099,9.217958,3.4046588
00.969,-0.37111259,9.196409,3.4525442
01.009,-0.409421,9.186832,4.048719
01.036,-0.45730647,9.177256,3.6464806
01.069,-0.30167863,9.1628895,3.1867797
01.110,-0.35914123,9.184438,3.059883
01.134,-0.51716334,9.179649,3.1269228
01.169,-0.50040346,9.150918,3.4621215
01.209,-0.34716985,9.155706,3.5411325
01.236,-0.44533512,9.189227,3.4645157
01.269,-0.46209505,9.179649,3.4118416
01.310,-0.39505535,9.170073,3.4525442
01.336,-0.43815228,9.1940155,3.4214187
01.369,-0.45012367,9.184438,3.3687446
01.409,-0.43096948,9.182044,3.46691
01.436,-0.41181526,9.203592,3.371139
01.469,-0.37350687,9.14613,3.337619
01.512,-0.40223816,9.227535,3.510007
01.536,-0.45970076,9.086273,3.6919718
01.576,-0.5243462,9.093455,3.2250881
01.610,-0.11013664,9.282603,2.8515813
01.650,-0.37111259,9.232324,3.4573328
01.676,-0.38547826,9.170073,3.5890179
01.709,-0.46927786,9.189227,3.2801564
01.749,-0.34956414,9.191621,3.3208592
01.776,-0.38308397,9.189227,3.4357843
01.809,-0.4166038,9.174861,3.4262073
01.849,-0.34716985,9.196409,3.4740927
01.876,-0.34477556,9.170073,3.344802
01.909,-0.48843205,9.189227,3.668029
01.949,-0.35674694,9.1940155,3.4238129
01.976,-0.4285752,9.158101,3.3232534
02.009,-0.38787252,9.182044,3.3591676
02.049,-0.3615355,9.170073,3.4621215
02.076,-0.40223816,9.1628895,3.4429672
02.109,-0.37590113,9.189227,3.3926873
02.149,-0.4070267,9.189227,3.3567734
02.177,-0.39266106,9.189227,3.5147953
02.209,-0.3902668,9.182044,3.4429672
02.249,-0.37350687,9.138947,3.4621215
02.276,-0.39266106,9.184438,3.4333901
02.310,-0.36392978,9.182044,3.5219781
02.348,-0.46209505,9.1940155,3.354379
02.377,-0.37590113,9.122187,3.3136764
02.410,-0.46209505,9.201198,3.4214187
02.449,-0.41420954,9.117398,3.46691
02.490,-0.36392978,9.119793,3.7398572
02.516,-0.12689656,9.213169,3.4860642
02.550,-0.40463245,9.119793,3.4716985
02.589,-0.021548472,9.72315,3.2705793
02.616,-0.57223165,9.031204,3.519584
02.649,-0.4956149,9.067119,3.0646718
02.689,-0.30646718,9.308941,3.2107224
02.717,-0.34477556,9.148524,3.469304
02.750,-0.38787252,9.172467,3.5219781
02.790,-0.23224466,9.227535,3.5650752
02.816,-0.37590113,9.158101,3.3759274
02.849,-0.37590113,9.148524,3.344802
02.889,-0.38068968,9.174861,3.3088877
02.916,-0.30167863,9.201198,3.3424077
02.949,-0.38068968,9.155706,3.5219781
02.989,-0.36392978,9.186832,3.3304362
03.016,-0.37829542,9.172467,3.4429672
03.048,-0.18196489,9.253872,3.2873392
03.089,-0.50758624,9.11261,3.2274826
03.116,-0.34477556,9.14613,3.4740927
03.150,-0.25379312,9.174861,3.6440864
03.190,-0.39266106,9.11261,3.6967604
03.218,-0.3519584,9.110215,3.5435266
03.250,-0.3232271,9.126976,3.641692
03.291,-0.25379312,9.203592,3.6440864
03.317,-0.39505535,9.098245,3.3424077
03.358,-0.42139238,9.004868,3.3998702
03.391,-0.31365,9.239507,3.849994
03.429,-0.32801566,9.088667,3.8045027
03.456,-0.50040346,9.09585,3.3519847
03.490,-0.37111259,9.100638,3.2921278
03.529,-0.39505535,9.155706,3.79732
03.556,-0.38068968,9.172467,3.7063375
03.588,-0.44533512,9.115005,3.502824
03.629,-0.3040729,9.138947,3.3615618
03.656,-0.45970076,9.148524,3.4046588
03.689,-0.41420954,9.14613,3.5052183
03.729,-0.3998439,9.117398,3.5842295
03.756,-0.33519846,9.160496,3.5890179
03.789,-0.43336374,9.158101,3.5985951
03.829,-0.29928434,9.251478,3.476487
03.856,-0.4166038,9.122187,3.4956412
03.889,-0.4166038,9.088667,3.387899
03.929,-0.35674694,9.1940155,3.5746522
03.956,-0.44294083,9.122187,3.502824
03.989,-0.39266106,9.126976,3.440573
04.029,-0.28731298,9.177256,3.4453614
04.056,-0.30167863,9.179649,3.4046588
04.090,-0.4860378,9.122187,3.380716
04.130,-0.34716985,9.158101,3.4788814
04.158,-0.3974496,9.12937,3.4166303
04.191,-0.39266106,9.11261,3.684789
04.230,-0.36392978,9.167678,3.6823947
04.269,-0.4166038,9.064724,3.4262073
04.298,-0.38547826,9.136553,3.4381785
04.329,-0.3232271,9.110215,3.7398572
04.369,-0.4740664,9.150918,3.7446458
04.396,-0.40223816,9.0838785,3.4860642
04.428,-0.3232271,9.189227,3.2993107
04.469,-0.48843205,9.107821,3.6512692
04.496,-0.4836435,9.115005,3.7207031
04.529,-0.36871833,9.141341,3.4956412
04.569,-0.4070267,9.11261,3.4333901
04.596,-0.42378664,9.150918,3.5602865
04.629,-0.3998439,9.131764,3.581835
04.669,-0.42618093,9.143736,3.512401
04.696,-0.4070267,9.100638,3.5363438
04.729,-0.43096948,9.165284,3.5794408
04.768,-0.3998439,9.117398,3.493247
04.796,-0.4285752,9.11261,3.4429672
04.829,-0.3998439,9.148524,3.5507095
04.868,-0.37111259,9.115005,3.5387383
04.896,-0.409421,9.172467,3.5842295
04.935,-0.37590113,9.122187,3.553104
04.970,-0.39505535,9.155706,3.5243726
04.997,-0.41420954,9.107821,3.5387383
05.039,-0.3974496,9.134158,3.5363438
05.071,-0.3974496,9.153313,3.5147953
05.110,-0.409421,9.136553,3.5052183
05.138,-0.38068968,9.138947,3.4884584
05.171,-0.38068968,9.148524,3.459727
05.210,-0.3998439,9.122187,3.512401
05.237,-0.4166038,9.136553,3.5483153
05.272,-0.37111259,9.143736,3.562681
05.311,-0.3232271,9.12937,3.529161
05.338,-0.41420954,9.141341,3.5698638
05.370,-0.34477556,9.138947,3.529161
05.411,-0.37350687,9.148524,3.6177492
05.438,-0.2944958,9.076695,3.5770466
05.471,-0.47167215,9.296969,3.5602865
05.510,-0.32562137,9.100638,3.4621215
05.537,-0.38787252,9.143736,3.4022646
05.571,-0.4836435,9.134158,3.5243726
05.611,-0.46209505,9.0838785,3.6081722
05.637,-0.42139238,9.150918,3.510007
05.670,-0.38787252,9.107821,3.4860642
05.711,-0.23224466,9.134158,3.553104
05.738,-0.37111259,9.117398,3.6440864
05.770,-0.52674043,9.423865,3.7829542
05.810,-0.45251793,9.026416,3.6512692
05.850,-0.26097596,9.122187,3.4621215
05.877,-0.2849187,9.165284,3.6464806
05.910,-0.38068968,9.091062,3.7063375
05.949,-0.4860378,9.126976,3.6991546
05.977,-0.409421,9.098245,3.6632404
06.010,-0.31365,9.069513,3.5842295
06.050,-0.36632404,9.100638,3.6632404
06.077,-0.50040346,9.107821,3.5938065
06.111,-0.47885495,9.098245,3.5076127
06.150,-0.30886146,9.136553,3.4046588
06.177,-0.39505535,9.117398,3.5435266
06.210,-0.4166038,9.150918,3.7135203
06.250,-0.41181526,9.119793,3.7063375
06.277,-0.37829542,9.103033,3.5746522
06.311,-0.36632404,9.141341,3.5267668
06.352,-0.36632404,9.150918,3.407053
06.377,-0.37829542,9.148524,3.3950818
06.411,-0.48124924,9.189227,3.737463
06.451,-0.4740664,9.672871,3.581835
06.477,-0.7039168,8.693612,3.3831103
06.511,-0.38308397,9.076695,3.0957973
06.549,-0.14605077,9.371192,3.7398572
06.576,-0.4668836,9.009656,3.3759274
06.610,-0.5650489,9.11261,3.3088877
06.649,-0.2753416,9.172467,3.519584
06.677,-0.3615355,9.14613,3.5602865
06.717,-0.49800915,9.27542,3.9074564
06.750,-0.22027329,9.182044,3.3855045
06.791,-0.45730647,9.122187,3.4549387
06.817,-0.48124924,9.203592,3.3831103
06.850,-0.43815228,9.115005,3.4453614
06.889,-0.32562137,9.1940155,3.459727
06.916,-0.44533512,9.131764,3.5674694
06.949,-0.38787252,9.150918,3.553104
06.990,-0.36871833,9.150918,3.46691
07.016,-0.44533512,9.141341,3.5411325
07.050,-0.4189981,9.136553,3.5147953
07.089,-0.38787252,9.119793,3.46691
07.116,-0.4189981,9.150918,3.4716985
07.149,-0.42139238,9.12937,3.6033835
07.190,-0.39266106,9.155706,3.4549387
07.216,-0.40223816,9.131764,3.5147953
07.250,-0.43336374,9.117398,3.493247
07.291,-0.41181526,9.124581,3.5363438
07.316,-0.41181526,9.158101,3.529161
07.350,-0.41420954,9.124581,3.4788814
07.390,-0.42618093,9.148524,3.5411325
07.417,-0.38787252,9.155706,3.5004299
07.450,-0.4668836,9.126976,3.4549387
07.491,-0.41181526,9.155706,3.4956412
07.518,-0.39505535,9.150918,3.5387383
07.551,-0.42378664,9.143736,3.5076127
07.591,-0.3974496,9.14613,3.440573
07.633,-0.44054657,9.165284,3.4357843
07.657,-0.46209505,9.105427,3.3950818
07.690,-0.39505535,9.182044,3.4980354
07.730,-0.31843856,9.308941,3.5985951
07.756,-0.36871833,9.100638,3.634509
07.790,-0.50998056,8.940222,3.641692
07.829,-0.43336374,9.340066,3.337619
07.857,-0.48843205,9.004868,3.1987512
07.889,-0.4644893,9.088667,3.344802
07.929,-0.4070267,9.172467,3.7183087
07.956,-0.35674694,9.138947,3.5650752
07.989,-0.43096948,9.155706,3.258608
08.029,-0.38787252,9.148524,3.294522
08.056,-0.40223816,9.182044,3.4286015
08.089,-0.38547826,9.141341,3.4381785
08.131,-0.5506832,9.2419,3.5794408
08.158,-0.34716985,9.093455,3.4381785
08.192,-0.43575802,9.131764,3.5363438
08.229,-0.3902668,9.172467,3.4884584
08.256,-0.43815228,9.117398,3.4238129
08.296,-0.42378664,9.170073,3.5387383
08.330,-0.37829542,9.184438,3.529161
08.369,-0.42139238,9.124581,3.3615618
08.398,-0.44294083,9.155706,3.4453614
08.429,-0.3998439,9.155706,3.519584
08.469,-0.42378664,9.126976,3.510007
08.496,-0.38547826,9.143736,3.4549387
08.529,-0.4070267,9.150918,3.562681
08.569,-0.43815228,9.11261,3.476487
08.596,-0.4166038,9.182044,3.4812756
08.629,-0.42378664,9.141341,3.4214187
08.670,-0.42618093,9.134158,3.469304
08.696,-0.409421,9.148524,3.469304
08.729,-0.37590113,9.131764,3.5602865
08.771,-0.45251793,9.155706,3.5052183
08.796,-0.3519584,9.158101,3.3256476
08.830,-0.44054657,9.115005,3.4453614
08.870,-0.43575802,9.160496,3.4812756
08.896,-0.40223816,9.165284,3.5387383
08.929,-0.38787252,9.126976,3.4214187
08.969,-0.43096948,9.148524,3.5147953
08.997,-0.38068968,9.167678,3.4621215
09.032,-0.43336374,9.134158,3.4740927
09.070,-0.4189981,9.12937,3.4956412
09.097,-0.3998439,9.155706,3.5076127
09.137,-0.4189981,9.160496,3.519584
09.169,-0.4070267,9.150918,3.4980354
09.209,-0.38787252,9.124581,3.545921
09.236,-0.36392978,9.1940155,3.5052183
09.269,-0.45491222,9.09585,3.4716985
