timestamp,x,y,z
00.011,-0.062251143,-0.023942748,9.783007
00.053,-0.071828246,-0.031125572,9.785401
00.073,-0.0670397,-0.026337024,9.775824
00.113,-0.05985687,-0.038308397,9.780613
00.140,-0.0670397,-0.045491222,9.761458
00.178,-0.047885496,-0.06464542,9.759064
00.212,-0.06464542,-0.03351985,9.771035
00.253,-0.062251143,-0.038308397,9.787795
00.279,-0.05985687,-0.03351985,9.759064
00.312,-0.05985687,-0.04070267,9.75667
00.353,-0.057462595,-0.04070267,9.778218
00.380,-0.045491222,-0.031125572,9.754275
00.411,-0.04070267,-0.03351985,9.766247
00.452,-0.057462595,-0.043096945,9.775824
00.478,-0.05985687,-0.026337024,9.754275
00.513,-0.05506832,-0.035914123,9.759064
00.552,-0.071828246,-0.045491222,9.761458
00.578,-0.071828246,-0.05027977,9.77343
00.613,-0.05506832,-0.028731298,9.744699
00.653,-0.06943397,-0.026337024,9.75667
00.679,-0.06943397,-0.04070267,9.783007
00.712,-0.06943397,-0.04070267,9.778218
00.753,-0.04070267,-0.028731298,9.761458
00.778,-0.047885496,-0.045491222,9.778218
00.812,-0.045491222,-0.038308397,9.771035
00.852,-0.05985687,-0.043096945,9.749487
00.879,-0.0670397,-0.03351985,9.79019
00.913,-0.071828246,-0.04070267,9.75667
00.953,-0.052674048,-0.028731298,9.75667
00.993,-0.05985687,-0.043096945,9.75667
01.018,-0.052674048,-0.03351985,9.79019
01.053,-0.071828246,-0.052674048,9.778218
01.093,-0.057462595,-0.021548472,9.768641
01.119,-0.06464542,-0.03351985,9.799767
01.153,-0.071828246,-0.047885496,9.797373
01.195,-0.071828246,-0.023942748,9.775824
01.220,-0.052674048,-0.038308397,9.792584
01.251,-0.07901107,-0.035914123,9.778218
01.292,-0.071828246,-0.03351985,9.783007
01.318,-0.076616794,-0.04070267,9.763853
01.353,-0.07901107,-0.019154198,9.787795
01.392,-0.057462595,-0.047885496,9.775824
01.418,-0.05985687,-0.04070267,9.75667
01.456,-0.06943397,-0.026337024,9.792584
01.493,-0.0670397,-0.035914123,9.797373
01.519,-0.05027977,-0.026337024,9.732727
01.552,-0.052674048,-0.03351985,9.766247
01.592,-0.06464542,-0.035914123,9.792584
01.619,-0.05506832,-0.04070267,9.73991
01.652,-0.06464542,-0.021548472,9.780613
01.695,-0.06943397,-0.047885496,9.77343
01.719,-0.05985687,-0.021548472,9.730332
01.754,-0.05027977,-0.021548472,9.77343
01.795,-0.05027977,-0.047885496,9.751882
01.831,-0.06464542,-0.028731298,9.775824
01.858,-0.06464542,-0.047885496,9.754275
01.893,-0.062251143,-0.03351985,9.742304
01.932,-0.07422252,-0.035914123,9.766247
01.959,-0.043096945,-0.019154198,9.749487
01.994,-0.05985687,-0.028731298,9.759064
02.031,-0.0670397,-0.028731298,9.754275
02.058,-0.057462595,-0.031125572,9.768641
02.092,-0.062251143,-0.038308397,9.763853
02.131,-0.052674048,-0.035914123,9.732727
02.159,-0.05506832,-0.021548472,9.780613
02.193,-0.05506832,-0.04070267,9.747093
02.232,-0.052674048,-0.026337024,9.735122
02.259,-0.05506832,-0.045491222,9.780613
02.293,-0.052674048,-0.023942748,9.751882
02.333,-0.047885496,-0.03351985,9.75667
02.359,-0.057462595,-0.021548472,9.799767
02.394,-0.062251143,-0.035914123,9.778218
02.434,-0.06943397,-0.035914123,9.771035
02.459,-0.071828246,-0.035914123,9.799767
02.494,-0.05027977,-0.04070267,9.768641
02.534,-0.05506832,-0.04070267,9.785401
02.560,-0.071828246,-0.028731298,9.778218
02.593,-0.0670397,-0.031125572,9.749487
02.633,-0.07901107,-0.035914123,9.787795
02.660,-0.057462595,-0.016759925,9.768641
02.694,-0.06943397,-0.04070267,9.77343
02.733,-0.06464542,-0.026337024,9.780613
02.760,-0.057462595,-0.03351985,9.763853
02.800,-0.062251143,-0.035914123,9.771035
02.832,-0.06464542,-0.045491222,9.79019
02.872,-0.06943397,-0.019154198,9.783007
02.899,-0.047885496,-0.043096945,9.771035
02.932,-0.06943397,-0.04070267,9.797373
02.973,-0.071828246,-0.021548472,9.787795
02.999,-0.06943397,-0.045491222,9.747093
03.032,-0.062251143,-0.04070267,9.771035
03.073,-0.083799616,-0.03351985,9.778218
03.100,-0.043096945,-0.047885496,9.754275
03.133,-0.0670397,-0.016759925,9.780613
03.172,-0.08140534,-0.03351985,9.77343
03.199,-0.05506832,-0.023942748,9.737515
03.233,-0.06943397,-0.023942748,9.783007
03.273,-0.071828246,-0.021548472,9.780613
03.299,-0.06464542,-0.026337024,9.754275
03.332,-0.05985687,-0.023942748,9.778218
03.375,-0.05027977,-0.019154198,9.775824
03.399,-0.06943397,-0.028731298,9.766247
03.433,-0.052674048,-0.023942748,9.771035
03.473,-0.06464542,-0.03351985,9.768641
03.500,-0.071828246,-0.03351985,9.775824
03.533,-0.06464542,-0.03351985,9.771035
03.574,-0.05985687,-0.035914123,9.749487
03.613,-0.071828246,-0.04070267,9.75667
03.639,-0.057462595,-0.031125572,9.759064
03.675,-0.05985687,-0.047885496,9.77343
03.713,-0.052674048,-0.031125572,9.759064
03.740,-0.05506832,-0.026337024,9.771035
03.772,-0.05506832,-0.038308397,9.766247
03.814,-0.047885496,-0.03351985,9.754275
03.838,-0.071828246,-0.03351985,9.785401
03.873,-0.06464542,-0.038308397,9.747093
03.914,-0.05985687,-0.038308397,9.763853
03.939,-0.08619389,-0.038308397,9.780613
03.973,-0.08619389,-0.026337024,9.766247
04.013,-0.06943397,-0.016759925,9.759064
04.040,-0.057462595,-0.043096945,9.783007
04.073,-0.062251143,-0.04070267,9.749487
04.114,-0.071828246,-0.026337024,9.766247
04.140,-0.062251143,-0.035914123,9.787795
04.178,-0.062251143,-0.043096945,9.75667
04.213,-0.05027977,-0.043096945,9.75667
04.240,-0.07422252,-0.05027977,9.77343
04.273,-0.057462595,-0.035914123,9.77343
04.313,-0.047885496,-0.021548472,9.77343
04.340,-0.0670397,-0.026337024,9.783007
04.373,-0.06464542,-0.026337024,9.75667
04.414,-0.05506832,-0.04070267,9.768641
04.455,-0.06943397,-0.038308397,9.77343
04.479,-0.06464542,-0.038308397,9.794978
04.513,-0.076616794,-0.021548472,9.775824
04.553,-0.07422252,-0.04070267,9.780613
04.579,-0.071828246,-0.038308397,9.775824
04.614,-0.0670397,-0.021548472,9.763853
04.653,-0.071828246,-0.031125572,9.77343
04.679,-0.071828246,-0.019154198,9.749487
04.714,-0.057462595,-0.043096945,9.783007
04.753,-0.071828246,-0.026337024,9.802161
04.778,-0.0670397,-0.023942748,9.751882
04.812,-0.06464542,-0.026337024,9.802161
04.852,-0.057462595,-0.062251143,9.763853
04.878,-0.07422252,-0.031125572,9.77343
04.913,-0.062251143,-0.021548472,9.799767
04.953,-0.05985687,-0.035914123,9.79019
04.979,-0.047885496,-0.045491222,9.771035
05.013,-0.071828246,-0.023942748,9.783007
05.052,-0.05506832,-0.03351985,9.775824
05.083,-0.06943397,-0.04070267,9.768641
05.112,-0.071828246,-0.038308397,9.792584
05.153,-0.0670397,-0.038308397,9.778218
05.194,-0.076616794,-0.038308397,9.775824
05.214,-0.076616794,-0.03351985,9.794978
05.253,-0.06943397,-0.026337024,9.794978
05.280,-0.0670397,-0.031125572,9.77343
05.314,-0.06464542,-0.038308397,9.763853
05.353,-0.06464542,-0.043096945,9.783007
05.393,-0.057462595,-0.021548472,9.77343
05.420,-0.045491222,-0.045491222,9.754275
05.453,-0.062251143,-0.045491222,9.802161
05.493,-0.06943397,-0.03351985,9.778218
05.519,-0.057462595,-0.038308397,9.768641
05.553,-0.05506832,-0.03351985,9.77343
05.593,-0.05985687,-0.03351985,9.794978
