timestamp,x,y,z
00.010,-0.3974496,0.16041641,9.749487
00.049,-0.3974496,0.12689656,9.749487
00.080,-0.38787252,0.16281068,9.744699
00.115,-0.38547826,0.13647367,9.737515
00.151,-0.39505535,0.14126222,9.75667
00.189,-0.36871833,0.13168511,9.735122
00.215,-0.37350687,0.14844504,9.751882
00.249,-0.38547826,0.15562786,9.744699
00.289,-0.4070267,0.14126222,9.732727
00.316,-0.38787252,0.16759923,9.744699
00.348,-0.38068968,0.15323359,9.735122
00.388,-0.38547826,0.13168511,9.727939
00.415,-0.37111259,0.16281068,9.732727
00.452,-0.38068968,0.15323359,9.751882
00.489,-0.38068968,0.13647367,9.761458
00.514,-0.37829542,0.15323359,9.751882
00.555,-0.38547826,0.13886794,9.751882
00.589,-0.3974496,0.14844504,9.759064
00.629,-0.3902668,0.12450229,9.754275
00.649,-0.4070267,0.12450229,9.732727
00.689,-0.40463245,0.15323359,9.75667
00.729,-0.3998439,0.12210801,9.747093
00.749,-0.38068968,0.12929083,9.747093
00.789,-0.38787252,0.14605077,9.73991
00.828,-0.38787252,0.14844504,9.759064
00.855,-0.36392978,0.15323359,9.735122
00.889,-0.37590113,0.14365649,9.747093
00.928,-0.38308397,0.1340794,9.75667
00.955,-0.39266106,0.1340794,9.732727
00.989,-0.39266106,0.14844504,9.744699
01.030,-0.38787252,0.16281068,9.754275
01.056,-0.40463245,0.13647367,9.73991
01.088,-0.39505535,0.13886794,9.730332
01.129,-0.38787252,0.16281068,9.73991
01.155,-0.3998439,0.12450229,9.747093
01.190,-0.39266106,0.13647367,9.742304
01.229,-0.37350687,0.13647367,9.73991
01.255,-0.3998439,0.15323359,9.744699
01.289,-0.3902668,0.14365649,9.761458
01.328,-0.39266106,0.12929083,9.725544
01.359,-0.3902668,0.13647367,9.749487
01.395,-0.38787252,0.14126222,9.747093
01.433,-0.42139238,0.12210801,9.744699
01.456,-0.38787252,0.15562786,9.737515
01.494,-0.37829542,0.11253092,9.742304
01.528,-0.409421,0.11971374,9.730332
01.567,-0.38547826,0.14365649,9.727939
01.594,-0.409421,0.15083931,9.747093
01.629,-0.39505535,0.14365649,9.744699
01.669,-0.39266106,0.1340794,9.732727
01.691,-0.38068968,0.15323359,9.749487
01.729,-0.3902668,0.1340794,9.747093
01.771,-0.3998439,0.12210801,9.749487
01.794,-0.38068968,0.16281068,9.744699
01.827,-0.38308397,0.14126222,9.749487
01.867,-0.3902668,0.13647367,9.727939
01.894,-0.35914123,0.16520496,9.732727
01.928,-0.39266106,0.15562786,9.735122
01.968,-0.3974496,0.14844504,9.75667
01.996,-0.38787252,0.14844504,9.73991
02.028,-0.38308397,0.14605077,9.763853
02.069,-0.37111259,0.16281068,9.751882
02.095,-0.38308397,0.13886794,9.720756
02.128,-0.3902668,0.14365649,9.747093
02.168,-0.37590113,0.16520496,9.749487
02.195,-0.38547826,0.12929083,9.744699
02.228,-0.3974496,0.12210801,9.737515
02.268,-0.38787252,0.15323359,9.73991
02.297,-0.37350687,0.13647367,9.749487
02.328,-0.38787252,0.12929083,9.742304
02.368,-0.37829542,0.15323359,9.73991
02.407,-0.38308397,0.16759923,9.751882
02.441,-0.39505535,0.1340794,9.732727
02.468,-0.37590113,0.12689656,9.727939
02.510,-0.38068968,0.17717634,9.73991
02.533,-0.39266106,0.13647367,9.720756
02.570,-0.3902668,0.11971374,9.749487
02.608,-0.37829542,0.14126222,9.737515
02.634,-0.39266106,0.13168511,9.735122
02.670,-0.39266106,0.12450229,9.735122
02.708,-0.36871833,0.14365649,9.735122
02.734,-0.38547826,0.12450229,9.730332
02.769,-0.3902668,0.13168511,9.759064
02.811,-0.37111259,0.13886794,9.742304
02.835,-0.39505535,0.14844504,9.754275
02.869,-0.3902668,0.15323359,9.751882
02.909,-0.3902668,0.12450229,9.747093
02.934,-0.38787252,0.15323359,9.766247
02.969,-0.36871833,0.15802214,9.73991
03.009,-0.38787252,0.12210801,9.754275
03.035,-0.37111259,0.14844504,9.742304
03.072,-0.38308397,0.16520496,9.73991
03.109,-0.4070267,0.13647367,9.751882
03.135,-0.37111259,0.16520496,9.72315
03.175,-0.36392978,0.13886794,9.737515
03.209,-0.38068968,0.13647367,9.744699
03.248,-0.38068968,0.15802214,9.727939
03.269,-0.38308397,0.14844504,9.747093
03.308,-0.38308397,0.1699935,9.744699
03.340,-0.3902668,0.12210801,9.747093
03.375,-0.38547826,0.16759923,9.754275
03.414,-0.38068968,0.15083931,9.742304
03.449,-0.37590113,0.12929083,9.744699
03.474,-0.36871833,0.15802214,9.742304
03.507,-0.37590113,0.15083931,9.744699
03.548,-0.38308397,0.14605077,9.759064
03.574,-0.36392978,0.1340794,9.747093
03.608,-0.37829542,0.13886794,9.732727
03.648,-0.38068968,0.16520496,9.766247
03.675,-0.39505535,0.11253092,9.735122
03.708,-0.38787252,0.13168511,9.742304
03.748,-0.36392978,0.15562786,9.742304
03.775,-0.4070267,0.13168511,9.732727
03.808,-0.39505535,0.14126222,9.732727
03.848,-0.37350687,0.15323359,9.749487
03.875,-0.3902668,0.14126222,9.759064
03.909,-0.40463245,0.14605077,9.744699
03.948,-0.38787252,0.1340794,9.742304
03.975,-0.38547826,0.1340794,9.75667
04.008,-0.39266106,0.14605077,9.742304
04.049,-0.39266106,0.15083931,9.735122
04.089,-0.36871833,0.15802214,9.73991
04.109,-0.39266106,0.14844504,9.747093
04.148,-0.40223816,0.11253092,9.744699
04.189,-0.38787252,0.14126222,9.749487
04.215,-0.40463245,0.14605077,9.742304
04.248,-0.39505535,0.13647367,9.75667
04.289,-0.3998439,0.13647367,9.737515
04.314,-0.4070267,0.13647367,9.75667
04.351,-0.38787252,0.13886794,9.751882
04.388,-0.39505535,0.12210801,9.742304
04.414,-0.3902668,0.15562786,9.759064
