timestamp,x,y,z
00.007,-3.301705,8.887548,-2.597788
00.028,-3.2610023,8.8636055,-2.595394
00.067,-3.2777622,8.820508,-2.5499027
00.094,-3.3352249,8.820508,-2.5762396
00.128,-3.3352249,8.851634,-2.6337023
00.169,-3.275368,8.858817,-2.6528566
00.194,-3.2442424,8.849239,-2.6289136
00.228,-3.265791,8.844451,-2.6145482
00.268,-3.318465,8.770228,-2.4972286
00.294,-3.301705,8.844451,-2.6360965
00.327,-3.2801564,8.818114,-2.6432793
00.367,-3.284945,8.880365,-2.6935592
00.394,-3.2873392,8.875577,-2.6073654
00.428,-3.3064935,8.810931,-2.5283542
00.468,-3.2969165,8.810931,-2.6073654
00.495,-3.2993107,8.834874,-2.6241252
00.528,-3.3136764,8.834874,-2.6217308
00.568,-3.2921278,8.825297,-2.6528566
00.607,-3.2993107,8.856422,-2.6552508
00.634,-3.318465,8.846846,-2.6193366
00.668,-3.3256476,8.81572,-2.5642684
00.708,-3.3088877,8.844451,-2.6241252
00.734,-3.301705,8.834874,-2.6337023
00.768,-3.2921278,8.839663,-2.640885
00.808,-3.3208592,8.846846,-2.6552508
00.834,-3.2969165,8.837268,-2.6337023
00.870,-3.284945,8.851634,-2.597788
00.908,-3.2777622,8.801354,-2.6073654
00.934,-3.3232534,8.904308,-2.5906053
00.968,-3.3160706,8.751075,-2.597788
01.008,-3.2825508,8.777411,-2.6289136
01.034,-3.2801564,8.8636055,-2.6289136
01.069,-3.294522,8.877971,-2.6791935
01.109,-3.2466366,8.849239,-2.6025767
01.135,-3.2610023,8.842057,-2.5307484
01.171,-3.3088877,8.827691,-2.535537
01.207,-3.3208592,8.851634,-2.6265194
01.234,-3.294522,8.849239,-2.6504622
01.273,-3.2705793,8.846846,-2.6025767
01.307,-3.2681851,8.892337,-2.6337023
01.348,-3.318465,8.827691,-2.569057
01.373,-3.3160706,8.820508,-2.5906053
01.408,-3.294522,8.868394,-2.6073654
01.447,-3.3040993,8.887548,-2.5762396
01.474,-3.2610023,8.861211,-2.595394
01.508,-3.3088877,8.827691,-2.5475085
01.548,-3.3064935,8.818114,-2.6289136
01.573,-3.3064935,8.827691,-2.5666625
01.607,-3.2993107,8.854029,-2.6360965
01.647,-3.2897336,8.849239,-2.5906053
01.674,-3.284945,8.858817,-2.6121538
01.708,-3.3112822,8.851634,-2.5427198
01.747,-3.3040993,8.846846,-2.638491
01.774,-3.3136764,8.839663,-2.6289136
01.807,-3.3232534,8.827691,-2.5403256
01.847,-3.2801564,8.830086,-2.7510219
01.874,-3.3208592,8.865999,-2.7989073
01.907,-3.2633965,8.8085375,-2.5044115
01.947,-3.344802,8.892337,-2.6025767
01.973,-3.2633965,8.827691,-2.5522969
02.007,-3.3304362,8.830086,-2.5092
02.047,-3.3160706,8.930645,-2.5403256
02.074,-3.3328304,8.889942,-2.4086404
02.113,-3.2562137,8.717555,-2.595394
02.148,-3.3304362,8.849239,-2.9736893
02.187,-3.265791,8.923462,-2.5858169
02.208,-3.2466366,8.861211,-2.6959534
02.250,-3.2801564,8.861211,-2.4277947
02.288,-3.337619,8.873182,-2.3823035
02.314,-3.3352249,8.875577,-2.403852
02.347,-3.3112822,8.877971,-2.5906053
02.388,-3.2777622,8.851634,-2.638491
02.414,-3.265791,8.858817,-2.6552508
02.447,-3.3136764,8.810931,-2.6600394
02.487,-3.318465,8.827691,-2.5331428
02.514,-3.3088877,8.861211,-2.6360965
02.547,-3.294522,8.861211,-2.5858169
02.586,-3.318465,8.854029,-2.5092
02.614,-3.3064935,8.877971,-2.52596
02.647,-3.294522,8.854029,-2.5331428
02.687,-3.2729738,8.834874,-2.6456738
02.715,-3.2897336,8.839663,-2.6456738
02.748,-3.3040993,8.851634,-2.595394
02.787,-3.3112822,8.839663,-2.5834224
02.813,-3.3040993,8.846846,-2.5858169
02.849,-3.3304362,8.868394,-2.5187771
02.887,-3.3232534,8.846846,-2.5092
02.914,-3.3328304,8.842057,-2.5906053
02.953,-3.3064935,8.839663,-2.604971
02.987,-3.294522,8.825297,-2.5810282
03.028,-3.2825508,8.8636055,-2.6265194
03.048,-3.3256476,8.8636055,-2.6169424
03.086,-3.3160706,8.849239,-2.5546913
03.127,-3.3639562,8.786988,-2.569057
03.153,-3.3160706,8.909097,-2.5427198
03.187,-3.3208592,8.7534685,-2.6097596
03.227,-3.3064935,8.830086,-2.588211
03.253,-3.3328304,8.873182,-2.6001825
03.288,-3.3040993,8.89952,-2.604971
03.326,-3.284945,8.854029,-2.5235655
03.353,-3.2777622,8.834874,-2.4948344
03.387,-3.328042,8.854029,-2.52596
03.429,-3.3088877,8.851634,-2.597788
03.453,-3.2969165,8.8324795,-2.6025767
03.487,-3.2873392,8.837268,-2.5834224
03.528,-3.347196,8.842057,-2.569057
03.554,-3.344802,8.755863,-2.5546913
03.587,-3.3256476,8.873182,-2.5546913
03.628,-3.284945,8.856422,-2.6815877
03.654,-3.3088877,8.880365,-2.640885
03.688,-3.3232534,8.875577,-2.4852571
03.730,-3.3208592,8.827691,-2.5522969
03.754,-3.301705,8.830086,-2.5858169
03.794,-3.3352249,8.830086,-2.588211
03.827,-3.3160706,8.858817,-2.640885
03.867,-3.2969165,8.8324795,-2.597788
03.889,-3.328042,8.830086,-2.5594797
03.927,-3.2993107,8.839663,-2.6169424
03.967,-3.301705,8.854029,-2.5115943
03.993,-3.328042,8.842057,-2.5738454
04.027,-3.3519847,8.842057,-2.6145482
04.068,-3.2729738,8.875577,-2.5738454
