timestamp,x,y,z
00.009,0.14844504,6.196383,7.963358
00.029,0.30167863,6.1461034,7.7335076
00.055,0.3902668,6.057515,7.6640735
00.089,0.43336374,5.952167,7.1732473
00.129,0.29689008,6.124555,7.4845033
00.155,0.1987248,6.2179317,7.3169036
00.189,0.028731298,6.344828,7.455772
00.230,0.31604427,6.2155375,7.920261
00.256,0.14844504,6.062304,7.659285
00.288,0.27055305,6.071881,7.901107
00.330,0.31365,6.1532865,7.6904106
00.356,0.17957062,6.117372,7.676045
00.390,0.17238778,6.012024,7.59464
00.431,0.30646718,6.158075,7.3240867
00.457,0.2466103,6.1030064,7.439012
00.490,0.2370332,5.9713216,7.8101244
00.530,0.13168511,6.1532865,7.92505
00.570,0.19633053,6.1892004,7.6449194
00.596,0.4189981,6.012024,7.656891
00.630,0.22027329,5.8204823,7.6473136
00.672,0.36632404,6.1652575,7.616188
00.696,0.24900457,6.265817,7.5060515
00.730,-0.0023942748,6.2179317,7.8532214
00.771,0.035914123,6.098218,7.781393
00.797,-0.05027977,6.062304,7.455772
00.829,0.3615355,6.387925,7.225921
00.869,-0.12929083,6.0455437,7.7311134
00.898,0.28731298,5.9473786,7.90829
00.929,0.65124273,5.956956,7.8316727
00.970,0.30886146,5.8611846,7.9178667
00.996,0.3519584,5.9449844,7.920261
01.028,0.21069619,6.138921,7.6305537
01.069,-0.043096945,6.23948,7.632948
01.095,0.098165266,6.23948,7.623371
01.129,0.40463245,6.062304,7.4797144
01.169,0.17717634,5.94259,7.5826683
01.196,0.05506832,5.933013,7.6018224
01.229,0.4166038,6.2107487,7.429435
01.269,0.021548472,6.1628633,7.9849067
01.309,0.045491222,6.160469,8.10462
01.335,0.090982445,6.2059603,7.616188
01.370,0.047885496,6.095824,7.537177
01.410,0.105348095,6.0407553,7.570697
01.436,0.2466103,6.0311785,7.4198575
01.469,0.31125572,6.028784,7.4438004
01.510,0.09337672,6.019207,7.788576
01.535,0.19393626,6.1820173,7.9322324
01.571,0.20111908,6.100612,7.721536
01.609,0.071828246,6.064698,7.702382
01.635,0.22745611,6.1101894,7.395915
01.672,0.05985687,6.091035,7.5036573
01.710,0.08619389,6.167652,7.745479
01.735,0.11492519,6.2179317,7.7694216
01.772,0.26337022,6.0766697,7.6042166
01.809,0.21787901,5.968927,7.7119594
01.838,0.24182175,6.0431495,7.721536
01.869,0.21787901,6.1724405,7.642525
01.916,0.043096945,6.186806,7.5443597
01.936,0.15802214,6.136526,7.5515428
01.971,0.098165266,6.057515,7.6353426
02.009,0.11253092,6.117372,7.6616793
02.036,0.19633053,6.196383,7.692805
02.070,0.2083019,6.055121,7.6185822
02.109,0.14844504,6.064698,7.7742105
02.137,0.24900457,6.1077952,7.556331
02.170,0.1699935,6.0766697,7.415069
02.209,0.11971374,6.098218,7.5587254
02.249,0.12929083,6.201172,7.721536
02.271,0.21548474,6.167652,7.666468
02.310,0.117319465,6.021601,7.6712565
02.349,0.23942748,6.0934296,7.726325
02.377,0.14365649,6.081458,7.642525
02.411,0.14365649,6.0838523,7.5754857
02.450,0.10774237,6.095824,7.6066113
02.477,0.071828246,6.095824,7.6090055
02.513,0.18435916,6.100612,7.59464
02.550,0.10055954,6.0766697,7.738296
02.575,0.06464542,6.0934296,7.7071705
02.610,0.10055954,6.122161,7.6185822
