timestamp,x,y,z
00.006,-0.52913475,5.312896,8.186026
00.042,-0.50040346,5.3871183,8.123775
00.077,-0.54350036,5.3440213,8.277008
00.117,-0.4860378,5.312896,8.118986
00.143,-0.62251145,5.29853,7.9920893
00.178,-0.6201172,5.272193,8.315316
00.216,-0.5458947,5.36557,8.102226
00.243,-0.5985687,5.262616,8.425453
00.277,-0.45251793,5.296136,8.413482
00.316,-0.10055954,5.253039,8.48531
00.343,-0.95531565,5.5020437,8.461368
00.375,-0.49800915,5.322473,8.135746
00.418,-0.88588166,5.549929,7.6688623
00.443,-1.5179702,5.497255,8.008849
00.478,-1.3791022,5.724711,7.8340673
00.516,-1.2833313,5.794145,8.317711
00.543,-0.8667275,5.6457,7.8556156
00.576,-0.84039044,5.681614,7.5826683
00.616,-0.7685622,5.6672482,7.6353426
00.655,-0.6105401,5.6241517,7.7311134
00.683,-0.89545876,5.6600657,7.814913
00.715,-0.68236834,5.5714774,8.047157
00.755,-0.845179,5.6313343,8.217151
00.782,-0.8667275,5.7438655,8.0375805
00.816,-0.68715686,5.152479,7.6113997
00.856,-0.5650489,5.7965393,7.9513865
00.883,-0.9624985,5.2937417,8.3129225
00.915,-0.61293435,5.276982,8.229122
00.956,-0.55307746,5.1189594,8.413482
00.983,-0.5554718,5.2506447,8.578687
01.018,-0.5985687,5.253039,8.269825
01.055,-0.5818088,5.420638,7.920261
01.084,-0.5363176,5.4086666,8.016032
01.115,-0.66800267,5.296136,8.159689
01.156,-0.5698374,5.377541,8.348836
01.182,-0.5554718,5.2578273,8.298556
01.216,-0.7015225,5.31529,7.9346266
01.256,-0.7446195,5.288953,8.413482
01.282,-0.71588814,5.2745876,8.389539
01.316,-0.65363705,5.317684,8.28898
01.355,-0.600963,5.33205,7.9753294
01.395,-0.6440599,5.29853,8.083072
01.422,-0.71588814,5.3440213,8.241094
01.455,-0.6751855,5.305713,8.248277
01.496,-0.7134939,5.3248672,8.197997
01.525,-0.6751855,5.3248672,8.2027855
01.556,-0.6847626,5.272193,8.169266
01.595,-0.68715686,5.322473,8.300951
01.623,-0.60335726,5.33205,8.209969
01.656,-0.5985687,5.334444,8.042369
01.696,-0.6105401,5.3631754,8.253065
01.722,-0.6249057,5.355993,8.157294
01.755,-0.6105401,5.339233,8.023215
01.796,-0.67757976,5.3296556,8.159689
01.823,-0.61293435,5.320079,8.193209
01.856,-0.64166564,5.3081074,8.197997
01.899,-0.7709565,5.320079,8.0926485
01.923,-0.7350424,5.3440213,8.159689
01.956,-0.64166564,5.29853,8.2027855
01.996,-0.5818088,5.375147,8.379962
02.023,-0.8978531,5.540352,8.40151
02.057,-0.019154198,4.9609375,8.260248
02.097,-0.09577099,5.078257,7.9585695
02.123,-0.34477556,5.360781,7.946598
02.160,-1.1300977,5.564295,7.5922456
02.197,-1.9465454,5.8683677,7.8747697
02.224,-2.4852571,6.091035,7.9849067
02.263,-2.4014575,6.2706056,7.5754857
02.296,-3.1676257,6.0838523,6.138921
02.336,-1.3575538,5.863579,8.315316
02.362,-1.063058,5.4900723,6.8284717
02.395,-1.2617828,5.707951,7.336058
02.435,-1.6185298,5.8827333,7.7143536
02.462,-2.0064023,6.071881,7.6185822
02.494,-2.0183737,6.22272,7.491686
02.535,-1.9417568,6.100612,7.6066113
02.562,-1.6807809,5.9018874,7.6281595
02.595,-1.2641771,5.686403,7.434223
02.636,-0.8092649,5.4589467,7.5874567
02.662,-0.6656084,5.38233,7.8173075
02.695,-0.7015225,5.233885,8.358414
02.736,-0.8547561,5.4302154,8.499676
02.763,-1.0870007,5.377541,8.097438
02.795,-1.0127783,5.564295,7.8987126
02.836,-1.0750294,5.5810547,7.877164
02.863,-0.8140534,5.3966956,7.9346266
02.895,-0.9074302,5.3727527,8.063917
02.935,-0.679974,5.3535986,8.164477
02.962,-0.749408,5.3535986,8.229122
02.996,-0.9194015,5.444581,8.425453
03.035,-1.2641771,5.523592,8.243488
03.075,-0.9289786,5.403878,7.85801
03.097,-0.81165916,5.3248672,7.9561753
03.140,-0.46927786,5.1692395,8.324894
03.176,-0.65363705,5.106988,8.334471
03.204,-0.51716334,5.176422,8.277008
03.239,-0.7110996,5.157268,8.049552
03.279,-0.7637737,5.1644506,8.375174
03.303,-0.7326481,5.1788163,8.322499
03.335,-0.6847626,5.253039,8.135746
03.377,-0.6177229,5.1788163,8.133351
03.399,-0.59378016,5.1716337,8.3129225
03.437,-0.6177229,5.2314906,8.320105
03.478,-0.7302538,5.193182,8.332076
03.504,-0.6368771,5.212336,8.260248
03.536,-0.7302538,5.174028,8.300951
03.576,-0.6847626,5.166845,8.181237
03.602,-0.6943397,5.1596622,8.147717
03.635,-0.7733508,5.166845,8.248277
03.676,-0.7134939,5.190788,8.351231
03.703,-0.7541966,5.2290964,8.341654
03.736,-0.75659084,5.174028,8.437425
03.778,-0.68715686,5.219519,8.197997
03.803,-0.71828246,5.209942,8.08786
03.837,-0.75659084,5.150085,8.135746
03.876,-0.6368771,5.1429024,8.109408
03.916,-0.6488485,5.140508,8.212362
03.943,-0.7685622,5.1620564,8.490098
03.977,-0.66800267,5.200365,8.499676
04.018,-0.6751855,5.176422,8.358414
04.044,-0.6943397,5.176422,8.41827
04.077,-0.70870537,5.2147307,8.286585
04.116,-0.65124273,5.1596622,8.241094
04.144,-0.679974,5.116565,8.023215
04.175,-0.7996878,5.2051535,7.946598
04.218,-0.7326481,5.2458563,8.55235
04.242,-0.7948992,5.176422,8.463761
04.276,-0.679974,5.2147307,8.066312
