timestamp,x,y,z
00.000,0.5770202,4.328849,8.775017
00.040,0.54828894,4.331243,8.669669
00.068,0.5243462,4.336032,8.583475
00.100,0.56744313,4.314483,8.6984005
00.141,0.531529,4.350397,8.789383
00.167,0.6081458,4.355186,8.6984005
00.200,0.6081458,4.3432145,8.770228
00.240,0.66321415,4.350397,8.597841
00.267,0.5985687,4.3456087,8.741497
00.301,0.63208854,4.3599744,8.772623
00.340,0.52913475,4.336032,8.626573
00.368,0.65363705,4.393494,8.724737
00.400,0.6201172,4.381523,8.786988
00.440,0.5913859,4.3456087,8.679246
00.467,0.59378016,4.37434,8.681641
00.501,0.5865973,4.364763,8.712766
00.540,0.6081458,4.3767343,8.8085375
00.568,0.5770202,4.3599744,8.703189
00.600,0.6392714,4.3623686,8.664881
00.640,0.5698374,4.338426,8.655303
00.681,0.5985687,4.3408203,8.81572
00.707,0.6057515,4.352792,8.806143
00.740,0.6153286,4.331243,8.686429
00.780,0.6105401,4.312089,8.669669
00.808,0.6488485,4.3911,8.7534685
00.840,0.58420306,4.3456087,8.770228
00.880,0.6464542,4.348003,8.669669
00.907,0.5961744,4.338426,8.662486
00.939,0.6153286,4.350397,8.755863
00.982,0.5961744,4.3623686,8.791777
01.008,0.6249057,4.338426,8.6984005
01.041,0.5554718,4.35758,8.657698
01.081,0.64166564,4.3599744,8.722343
01.108,0.6057515,4.338426,8.786988
01.140,0.55786604,4.3887057,8.703189
01.181,0.6201172,4.3767343,8.729526
01.209,0.63208854,4.3767343,8.638543
01.240,0.58420306,4.309695,8.535589
01.280,0.57462597,4.3671575,9.021627
01.307,0.61293435,4.3408203,8.830086
01.340,0.5794145,4.37434,8.626573
01.380,0.71588814,4.338426,8.593052
01.408,0.5554718,4.3408203,8.633755
01.440,0.56744313,4.35758,8.91628
01.480,0.6608198,4.355186,8.820508
01.520,0.5458947,4.3623686,8.5331955
01.547,0.62251145,4.3432145,8.648121
01.581,0.6057515,4.352792,8.79896
01.620,0.62251145,4.35758,8.700794
01.648,0.6488485,4.3671575,8.758257
01.680,0.6273,4.3671575,8.640938
01.720,0.60335726,4.350397,8.650515
01.748,0.69673395,4.364763,8.7534685
01.781,0.68715686,4.3599744,8.846846
01.820,0.53392327,4.364763,8.581081
01.847,0.6201172,4.364763,8.633755
01.880,0.69194543,4.35758,8.801354
01.920,0.5506832,4.350397,8.696006
01.948,0.5698374,4.355186,8.755863
01.980,0.5794145,4.3432145,8.729526
02.020,0.6153286,4.352792,8.688824
02.047,0.57462597,4.3767343,8.751075
02.080,0.600963,4.3168774,8.729526
02.122,0.5698374,4.348003,8.751075
02.147,0.5985687,4.338426,8.71516
02.180,0.59378016,4.348003,8.736709
02.221,0.56265455,4.3456087,8.676852
02.248,0.5770202,4.333637,8.71516
02.282,0.6440599,4.333637,8.849239
02.321,0.54350036,4.3073006,8.746285
02.348,0.50998056,4.3192716,8.679246
02.382,0.6296943,4.348003,8.679246
02.421,0.5889916,4.336032,8.727132
02.448,0.5602603,4.314483,8.74868
02.484,0.5961744,4.3025117,8.760652
02.522,0.5602603,4.309695,8.719949
02.561,0.5554718,4.333637,8.770228
02.588,0.5794145,4.314483,8.739103
02.621,0.5865973,4.3168774,8.707977
02.662,0.56744313,4.309695,8.717555
02.689,0.53392327,4.304906,8.736709
02.722,0.5818088,4.312089,8.73192
02.763,0.63208854,4.3168774,8.810931
02.784,0.55307746,4.312089,8.741497
02.821,0.505192,4.3192716,8.710372
02.860,0.5961744,4.3073006,8.801354
02.888,0.56265455,4.3073006,8.763046
02.919,0.5219519,4.3025117,8.672064
02.960,0.5913859,4.3216662,8.772623
02.987,0.57462597,4.3073006,8.791777
03.021,0.53392327,4.3073006,8.74868
03.063,0.57462597,4.304906,8.717555
03.087,0.6081458,4.333637,8.729526
03.121,0.51955765,4.2977233,8.703189
03.161,0.5411061,4.312089,8.789383
03.189,0.6249057,4.309695,8.813326
03.222,0.54828894,4.292935,8.758257
03.261,0.5219519,4.312089,8.674458
03.288,0.6249057,4.328849,8.755863
03.329,0.5411061,4.3216662,8.803748
03.362,0.5554718,4.3192716,8.710372
03.390,0.54350036,4.3192716,8.657698
03.429,0.57462597,4.312089,8.794171
03.462,0.5889916,4.3073006,8.844451
03.503,0.5506832,4.295329,8.722343
03.529,0.5411061,4.312089,8.688824
03.562,0.57462597,4.3240604,8.676852
03.600,0.5650489,4.3073006,8.825297
03.629,0.5889916,4.304906,8.827691
03.663,0.56744313,4.2809634,8.79896
03.702,0.5602603,4.2905407,8.681641
03.730,0.5818088,4.3168774,8.736709
03.763,0.5698374,4.2809634,8.767835
03.803,0.5602603,4.2977233,8.791777
03.829,0.57462597,4.314483,8.789383
03.863,0.57462597,4.3001175,8.691217
03.901,0.56265455,4.3073006,8.712766
03.927,0.531529,4.2977233,8.736709
03.961,0.59378016,4.3192716,8.820508
04.001,0.59378016,4.309695,8.861211
04.028,0.54828894,4.2977233,8.693612
04.068,0.5602603,4.309695,8.626573
04.101,0.5865973,4.288146,8.784595
04.130,0.5698374,4.331243,8.820508
04.162,0.52913475,4.304906,8.803748
04.201,0.5889916,4.3001175,8.669669
04.240,0.57223165,4.3001175,8.739103
04.267,0.5411061,4.314483,8.8324795
04.302,0.55786604,4.3168774,8.775017
04.339,0.6081458,4.3456087,8.727132
04.368,0.5458947,4.2977233,8.672064
04.401,0.5411061,4.292935,8.736709
04.441,0.5913859,4.3001175,8.844451
04.469,0.5818088,4.3216662,8.779806
04.500,0.54350036,4.312089,8.667274
04.541,0.5554718,4.2977233,8.700794
