timestamp,x,y,z
00.011,-0.021548472,7.7095647,6.016813
00.049,-0.10055954,7.676045,5.995264
00.077,-0.038308397,7.6975937,6.002447
00.111,-0.117319465,7.685622,6.124555
00.150,-0.05985687,7.721536,6.4501762
00.176,-0.16281068,7.7502675,6.0503325
00.211,-0.07901107,7.74069,6.438205
00.251,0.117319465,7.74069,6.7638264
00.278,0.23942748,7.9418097,6.9050884
00.312,0.409421,7.944204,6.095824
00.352,0.47885495,8.181237,4.4725056
00.377,0.24182175,8.27222,4.2546263
00.411,-0.12210801,8.576292,4.2809634
00.452,-0.14365649,8.576292,4.2833576
00.476,0.07422252,8.576292,4.333637
00.511,0.2466103,8.729526,4.065479
00.549,-0.25379312,8.724737,4.0798445
00.576,-0.18675344,8.810931,4.381523
00.611,-0.6608198,8.81572,4.2139235
00.649,-0.6081458,8.801354,4.065479
00.677,-0.9217958,8.937828,3.1819913
00.716,-0.67757976,8.8085375,4.173221
00.750,-0.30886146,8.861211,3.4645157
00.789,-0.6703969,8.74868,3.7063375
00.816,-0.5961744,8.669669,3.9840732
00.849,-0.67279124,8.736709,4.2833576
00.888,-0.5411061,8.621783,4.745453
00.916,-0.21309046,8.61939,4.6903844
00.948,-0.2777359,8.514041,4.4916596
00.989,-0.4956149,8.612206,4.9968514
01.016,-0.5985687,8.684034,5.401484
01.048,-0.56744313,8.490098,5.5954204
01.089,0.20351335,8.4781275,5.236279
01.124,0.56744313,8.260248,5.008823
01.149,0.7302538,7.6042166,4.7957325
01.189,-0.15562786,8.607418,4.80531
01.216,-0.3902668,8.502069,4.592219
01.250,-0.026337024,8.243488,4.5060253
01.289,0.06464542,8.506859,4.529968
01.317,-0.071828246,8.399116,5.200365
01.349,-0.15802214,8.217151,5.5355635
01.394,-0.076616794,8.164477,5.813299
01.416,-0.0023942748,8.171659,5.7462597
01.450,0.13168511,8.178843,5.4709177
01.489,0.08140534,8.135746,5.2051535
01.517,0.043096945,8.116591,5.0926223
01.558,0.16520496,8.095043,5.219519
01.589,0.038308397,8.109408,5.5116205
01.629,0.031125572,8.063917,5.5571117
01.658,0.014365649,8.085466,5.6744313
01.690,0.11492519,8.011244,5.6169686
01.729,0.0023942748,7.9944835,5.5307746
01.756,0.05506832,7.9489923,5.5523233
01.789,0.12929083,7.9609637,5.5331693
01.820,0.11013664,8.047157,5.643306
01.857,0.15802214,7.972935,5.8827333
01.890,0.062251143,7.937021,5.691191
01.929,0.27055305,7.9489923,5.2410674
01.956,-0.071828246,8.109408,5.727105
01.989,0.09577099,7.937021,5.6840086
02.029,0.21069619,7.9561753,5.5523233
02.056,0.06943397,8.006455,5.549929
02.089,0.09337672,7.944204,5.5379577
02.129,0.10774237,7.963358,5.6840086
02.157,0.05506832,7.9394155,5.607392
02.189,0.13168511,7.9561753,5.5786605
02.229,0.021548472,7.9322324,5.707951
02.256,0.05506832,7.9418097,5.724711
02.296,0.07901107,7.910684,5.774991
02.329,0.028731298,7.922655,5.6600657
02.369,0.08858817,7.929838,5.5786605
02.395,0.0670397,7.937021,5.691191
02.429,0.04070267,7.905895,5.7630196
02.470,0.062251143,7.893924,5.7175283
02.496,0.06464542,7.929838,5.7630196
02.533,0.057462595,7.92505,5.7295
02.568,0.057462595,7.929838,5.621757
02.597,0.028731298,7.920261,5.607392
02.630,0.07901107,7.920261,5.7534423
02.670,0.057462595,7.922655,5.834848
02.697,0.03351985,7.8963184,5.643306
02.729,0.062251143,7.9753294,5.6504884
02.769,0.0,7.886741,5.62894
02.797,-0.14365649,7.963358,5.688797
02.830,-0.023942748,7.8364615,5.810905
02.870,0.03351985,8.0375805,5.7438655
02.896,-0.043096945,7.9154725,5.648094
02.929,0.045491222,7.9418097,5.607392
02.970,0.08858817,8.008849,5.576266
02.996,0.27055305,7.893924,5.5571117
03.029,-0.047885496,8.176449,5.7127395
03.071,-0.076616794,7.927444,5.4733124
03.097,0.19154198,7.937021,5.619363
03.130,-0.30886146,8.133351,5.38233
03.170,-0.37829542,8.035186,5.480495
03.197,-0.117319465,7.9944835,5.5355635
03.237,-0.45012367,8.095043,5.504438
03.270,-0.25379312,7.3767605,5.1452966
03.310,-0.1699935,8.095043,5.4685235
03.336,-0.11253092,8.028004,5.6337285
03.369,-0.2944958,7.9920893,5.6002088
03.409,-0.3902668,8.047157,5.384724
03.437,-0.37111259,8.013638,5.339233
03.470,-0.22506183,8.025609,5.5978146
03.510,-0.15802214,7.953781,5.741471
03.536,-0.24900457,8.083072,5.5092263
03.571,-0.27294734,8.011244,5.5092263
03.611,-0.21787901,7.982512,5.559506
03.638,-0.21309046,8.030397,5.5523233
03.672,-0.2753416,7.987301,5.5786605
03.711,-0.18675344,8.006455,5.4757066
