timestamp,x,y,z
00.007,-3.7398572,-0.41181526,-6.316097
00.033,-3.972102,-0.18675344,-6.474119
00.068,-5.3081074,-0.05506832,-7.0702934
00.106,-6.998465,1.1899546,-7.285778
00.133,-5.5978146,2.578634,-7.8699813
00.167,-4.599402,2.473286,-6.8955116
00.205,-6.160469,-0.2657645,-7.391126
00.232,-7.80773,-1.4341706,-5.6840086
00.266,-7.391126,-2.004008,-4.582642
00.305,-7.0559278,-0.42378664,-3.4286015
00.332,-8.248277,0.3974496,-2.4541316
00.365,-10.091868,-0.4189981,-2.6265194
00.404,-14.068759,3.5483153,-8.078283
00.432,-14.214809,8.020821,-12.577126
00.473,-9.636956,3.8835137,-6.0263896
00.507,-8.966559,1.2138973,-3.9050622
00.533,-8.9498,-0.2777359,-4.417437
00.576,-7.249864,-1.1899546,-2.4900458
00.606,-6.5986214,1.0798179,-4.2043467
00.645,-7.106208,2.4110348,-5.095017
00.673,-7.3049326,1.6927522,-4.6903844
00.706,-7.8388557,2.281744,-4.8484063
00.745,-7.49408,2.2601955,-3.572258
00.773,-7.240287,1.7190893,-4.4629283
00.808,-7.1924014,1.4485363,-4.4844766
00.858,-7.1373334,1.8890828,-3.8547823
00.874,-6.7877693,2.4613144,-3.4956412
00.907,-6.402291,2.1620302,-3.179597
00.936,-6.2275085,2.3894863,-2.7342618
00.973,-7.573091,3.0287576,-2.3368123
01.007,-11.557164,2.6552508,-7.905895
01.052,-13.163723,-1.1085492,-9.215564
01.075,-12.301784,-6.3639827,-12.342486
01.107,-8.9498,-6.567496,-10.096657
01.146,-9.5244255,-3.189174,-7.2091613
01.174,-8.648121,-0.8236305,-6.0934296
01.207,-7.6712565,-0.7398309,-4.1971636
01.244,-5.3272614,0.30167863,-6.9098773
01.273,-4.5970078,0.27055305,-7.676045
01.312,-8.0711,-0.9241901,-4.896292
01.345,-7.5850625,-0.19633053,-4.225895
01.373,-6.8452315,0.38547826,-6.854809
01.412,-6.9936767,1.8196489,-8.193209
01.446,-7.745479,2.6337023,-5.418244
01.485,-7.5084457,1.3671309,-5.583449
01.513,-8.945011,0.9912298,-6.3113084
01.546,-9.342461,-4.608979,-6.9912825
01.589,-11.296188,0.6081458,-5.8324533
01.612,-9.251478,-0.2849187,-4.2546263
01.645,-9.117398,-0.35674694,-1.8962656
01.685,-8.123775,-0.38068968,-3.9840732
01.715,-7.118179,-0.42378664,-0.21787901
01.745,-10.826911,2.011191,-1.5730386
01.785,-9.869201,1.9321798,-5.6169686
01.813,-9.301758,0.60335726,-3.1388943
01.845,-9.024022,-0.5889916,-2.185973
01.885,-8.739103,0.5770202,-2.456526
01.912,-8.612206,0.73743665,-3.0455174
01.949,-9.064724,1.228263,-3.3902931
01.987,-9.117398,1.6688095,-2.779753
02.014,-8.978531,1.8795058,-2.8827069
02.045,-8.669669,1.9297855,-3.6895776
02.086,-8.822903,2.0590763,-4.1971636
02.113,-8.923462,2.2410412,-3.493247
02.154,-8.605023,1.9848539,-2.4637089
02.185,-9.131764,1.0774237,-1.2138973
02.213,-11.188446,0.5889916,-2.6839821
02.248,-12.095877,0.009577099,-3.4956412
02.286,-9.876384,-0.70631105,-0.3974496
