timestamp,x,y,z
00.000,1.2546,6.8452315,7.0319853
00.038,1.541913,7.1157846,7.455772
00.085,1.3814965,6.9098773,6.141315
00.105,1.5443072,6.7829804,6.445388
00.140,1.8411974,6.672844,7.099025
00.179,1.3455825,6.5411587,7.1660647
00.206,1.3000913,6.483696,7.2378926
00.239,1.3096683,6.421445,7.371972
00.279,1.1612233,6.438205,6.893117
00.306,1.1995317,6.6608725,6.9050884
00.340,1.4509305,6.9673395,7.563514
00.379,1.5730386,6.9314256,6.732701
00.405,1.3312168,6.7877693,6.057515
00.438,1.6688095,6.7997403,6.7231236
00.478,1.5826156,6.58665,7.2594414
00.506,1.3886794,6.5028505,7.233104
00.538,1.3383996,6.423839,7.326481
00.580,1.1827718,6.2706056,7.0726876
00.606,1.2234744,6.438205,6.715941
00.643,1.2809371,7.0535336,7.7933645
00.680,1.5850099,6.981705,6.689604
00.719,1.3719195,6.926637,6.1293435
00.745,1.8483802,6.794952,6.754249
00.779,1.6257126,6.5411587,7.2594414
00.818,1.3192455,6.481302,7.1924014
00.840,1.3910737,6.3998966,7.290567
00.879,1.23784,6.407079,7.269018
00.918,1.185166,6.56989,6.6800265
00.945,1.3838909,6.979311,7.7670274
00.979,1.6496553,6.981705,7.1325445
01.020,1.4317763,6.938608,6.0096297
01.046,1.8411974,6.797346,6.648901
01.079,1.7143008,6.5555243,7.257047
01.120,1.3671309,6.488485,7.2091613
01.146,1.4198049,6.344828,7.285778
01.179,1.3312168,6.3472223,7.285778
01.218,1.1636176,6.526793,6.7303066
01.246,1.3719195,6.9122715,7.6473136
01.279,1.6400782,6.962551,7.3216925
01.319,1.4150164,6.9457912,5.935407
01.345,1.7957062,6.7877693,6.5124273
01.379,1.8483802,6.567496,7.240287
01.417,1.3982565,6.5052447,7.2354984
01.445,1.4126221,6.368771,7.266624
01.479,1.4341706,6.385531,7.309721
01.519,1.1803775,6.5746784,6.8093176
01.546,1.3383996,6.732701,6.8907228
01.580,1.620924,7.005648,8.044764
01.619,1.5826156,6.9098773,6.002447
01.659,1.8076775,6.830866,6.4789076
01.685,1.9633054,6.5579185,7.2546525
01.718,1.5802214,6.4932733,7.1828246
01.761,1.4365649,6.407079,7.2977495
01.785,1.472479,6.30652,7.350424
01.819,1.2569942,6.411868,7.0511394
01.860,1.2929084,6.7063637,6.88354
01.885,1.6065584,6.8859344,7.788576
01.919,1.6999351,6.981705,6.952974
01.963,1.6544439,6.9146657,6.0072355
01.985,1.9393626,6.7662206,6.735095
02.019,1.7190893,6.5148215,7.2618356
02.058,1.4413534,6.361588,7.24747
02.085,1.5227587,6.2777886,7.333664
02.119,1.4533248,6.4429936,7.4270406
02.159,1.2450229,6.4980617,6.7805862
02.185,1.3455825,6.694392,6.7734036
02.219,1.6879637,6.9050884,7.6712565
02.260,1.7454263,6.919454,6.691998
02.286,1.7238779,6.9673395,5.767808
02.323,1.9393626,6.759038,6.7446723
02.359,1.7957062,6.454965,7.269018
02.389,1.5083932,6.344828,7.257047
02.421,1.5490957,6.282577,7.355212
02.459,1.525153,6.4334164,7.415069
02.499,1.3455825,6.639324,6.8428373
02.525,1.3671309,6.7303066,6.8165
02.560,1.4820561,6.864386,6.8955116
