timestamp,x,y,z
00.001,-0.7637737,6.359194,7.553937
00.036,-0.505192,6.3567996,7.0439563
00.077,-0.600963,6.3998966,7.57788
00.103,-0.58420306,6.421445,7.3216925
00.137,-0.5770202,6.3903193,7.4102807
00.177,-0.61293435,6.361588,7.312115
00.211,-0.5865973,6.32328,7.3863378
00.240,-0.6344828,6.3352513,7.434223
00.278,-0.6847626,6.426234,7.206767
00.304,-0.51716334,6.4334164,7.5323887
00.337,-0.60335726,6.5986214,7.4438004
00.377,-0.53871185,6.589044,7.5060515
00.404,-0.69673395,6.5842557,7.7574506
00.444,-0.90503585,7.0702934,8.377567
00.476,-0.967287,6.8260775,8.1549
00.517,-0.32562137,6.6249585,9.433443
00.544,0.021548472,6.656084,11.57153
00.576,0.15323359,6.246663,11.600262
00.616,0.26337022,6.196383,10.216371
00.643,0.29689008,6.3927135,8.114198
00.676,-0.27055305,6.158075,6.5986214
00.716,-0.6847626,5.8420305,6.0431495
00.744,-0.61293435,5.7366824,5.4158497
00.776,-0.9792584,5.4134555,4.972909
00.816,-0.6344828,5.9641385,5.0184
00.844,-0.7853221,6.081458,5.209942
00.877,-0.51955765,6.091035,5.7007685
00.916,-0.6249057,6.466936,5.377541
00.944,-1.1277034,6.6800265,5.29853
00.976,-1.8196489,7.0535336,5.8755503
01.017,-1.515576,7.1133904,6.081458
01.043,-1.2761484,7.14691,6.507639
01.077,-1.0941836,7.0367737,7.800547
01.118,-0.9433443,6.711152,7.982512
01.143,-0.4668836,6.5603127,7.3192983
01.177,0.45970076,6.344828,6.768615
01.218,1.6927522,6.2322974,6.0670924
01.257,2.8348215,6.2155375,6.699181
01.277,2.3248408,5.803722,7.455772
01.317,2.0662591,5.688797,8.274613
01.356,1.960911,5.681614,8.277008
01.383,2.3894863,5.6768255,7.57788
01.416,2.8707354,5.808511,6.93382
01.457,2.8252442,5.8851275,7.2714124
01.484,2.5403256,5.90907,7.597034
01.518,2.2769554,6.074275,7.910684
01.557,1.9537282,6.2275085,7.6904106
01.583,1.9680939,6.2179317,7.4868975
01.617,1.8340145,6.122161,7.6042166
01.658,1.8220432,5.9018874,7.7742105
01.684,1.8603516,5.9378014,7.5874567
01.718,1.8340145,5.9808984,7.1397276
01.757,1.8747171,6.2682114,6.8859344
01.785,1.776552,6.2514515,7.3600006
01.818,1.4652961,6.1054006,7.8987126
01.858,1.5826156,6.002447,7.640131
01.884,1.8651401,6.0886407,7.309721
01.921,2.221887,6.0934296,7.2019787
01.958,2.2266755,6.0838523,7.501263
01.984,2.0902019,5.9258304,7.8268843
02.017,1.8603516,6.028784,7.6736507
02.059,1.7789462,6.0838523,7.412675
02.085,1.9034485,6.071881,7.312115
02.117,1.8866886,6.1915946,7.2809896
02.158,1.7095122,6.2514515,7.371972
02.184,1.8435916,6.1748347,7.266624
02.218,2.0590763,6.1317377,7.257047
02.258,2.1644244,6.0527267,7.431829
02.299,2.013585,6.0335727,7.5036573
02.325,2.0183737,5.9904757,7.429435
02.357,2.1213274,6.098218,7.225921
02.398,1.8842943,6.186806,6.9912825
02.425,1.8052832,6.265817,7.1828246
02.459,1.4533248,6.368771,7.4653487
02.497,0.8930645,6.4142623,7.726325
02.524,0.74701375,6.4501762,8.05434
02.556,0.5602603,6.5363703,7.8292785
02.596,0.82602483,6.4860907,7.434223
02.622,1.3958622,6.4190507,6.8859344
02.655,1.8196489,6.134132,7.1397276
02.696,2.2793496,6.2921543,7.127756
02.723,2.3918805,6.0239954,6.9745226
02.757,2.7725701,5.9114647,7.084659
02.796,2.753416,5.727105,7.4892917
02.824,2.7582045,5.8324533,7.85801
02.857,2.8994668,5.724711,7.9992723
02.898,2.7653873,5.5954204,8.518829
02.924,2.3679378,5.497255,8.183631
02.957,2.3655436,5.585843,7.6616793
02.998,2.6744049,5.933013,6.9936767
03.024,2.6217308,6.0335727,6.926637
03.058,2.2961094,6.0407553,7.005648
03.096,1.7789462,6.071881,7.067899
03.126,1.4389591,6.1317377,6.938608
03.165,1.5538844,6.100612,7.0271964
03.197,1.977671,6.062304,6.893117
03.238,2.5068057,6.1820173,6.9888883
03.263,2.5187771,6.229903,7.0870533
03.298,2.2793496,6.2059603,7.4438004
03.338,2.047105,6.201172,7.9585695
03.363,1.9273912,6.2921543,8.0926485
03.397,1.812466,6.4334164,8.128563
03.438,1.9800652,6.466936,8.095043
03.464,1.9010541,6.524399,7.8747697
03.496,1.7454263,6.5579185,7.8125186
03.537,1.5371244,6.754249,7.613794
03.563,1.2953026,6.8476257,7.4174633
03.597,1.3982565,6.8476257,7.3647895
03.638,1.6783867,6.938608,7.328875
03.664,1.7669748,6.952974,7.6257653
03.697,1.8292259,6.8476257,8.248277
03.736,2.281744,6.8021345,6.3975024
03.764,2.4637089,6.7231236,6.6081986
03.798,2.770176,6.2969427,7.659285
03.837,3.0335462,6.241874,7.142122
03.864,3.4309957,6.3352513,5.576266
03.903,4.5467277,6.3472223,4.860378
03.938,4.98488,6.5052447,4.817281
03.978,4.7191157,7.161276,4.529968
04.005,4.0750556,7.4270406,4.4820824
04.038,3.3400133,7.391126,4.62095
04.080,2.9090438,7.379155,4.5515165
04.104,3.0766432,7.398309,4.6329217
04.138,3.3495905,7.398309,5.0830455
04.176,3.4908526,7.4102807,5.0830455
04.205,3.921822,7.59464,4.747847
04.238,4.35758,7.6090055,4.745453
04.277,4.352792,7.4797144,4.3839173
04.304,4.3839173,7.307327,4.618556
04.338,4.2546263,7.2163444,5.3368387
04.378,3.510007,7.3576064,5.3105016
04.405,3.2011454,7.2354984,5.1883936
04.439,3.3232534,7.1157846,5.5020437
04.477,3.0431232,7.0702934,5.66246
04.503,2.7127132,7.1157846,5.3966956
04.536,3.057489,6.9673395,5.8611846
04.577,3.7230973,6.5196104,6.2107487
04.604,3.9050622,6.4429936,5.830059
04.638,3.9505534,6.6273527,5.073468
04.677,3.4525442,6.761432,5.36557
04.717,3.1053743,6.857203,6.8787518
04.744,2.0925963,7.005648,6.93382
04.776,1.515576,7.4102807,5.906676
04.818,3.581835,7.127756,6.4358106
04.843,4.4820824,7.0128307,6.196383
04.878,4.601796,6.902694,5.784568
04.917,4.4294086,6.6800265,5.7606254
04.944,4.063084,6.5196104,5.9713216
04.977,3.337619,6.577073,5.873156
05.017,2.640885,7.0870533,5.827665
05.046,3.3926873,7.0104365,6.1484976
05.076,4.7957325,7.2522583,5.672037
05.116,5.3248672,7.395915,5.116565
05.143,4.740664,7.3671837,4.7765784
05.176,4.0295644,6.9505796,5.3703585
05.217,3.7949257,6.5411587,6.301731
05.244,3.7446458,6.483696,6.3352513
05.277,3.6273263,6.572284,6.361588
05.317,3.3855045,6.7279124,6.4190507
05.344,3.179597,6.814106,6.378348
05.377,3.1245286,6.854809,6.63693
05.418,3.0383348,6.7470665,6.6201696
05.444,3.1652312,6.58665,6.6201696
05.477,3.275368,6.284971,6.9098773
05.520,3.3495905,6.0503325,6.9912825
05.546,3.6225379,6.057515,6.589044
05.578,3.9840732,6.466936,6.0527267
05.618,3.8954852,6.9745226,5.6385174
05.657,4.6999617,7.1157846,5.0160055
05.683,4.515602,7.0702934,4.515602
05.718,4.843618,7.0870533,3.3615618
05.757,5.8683677,6.854809,4.4270144
05.784,2.6600394,4.12773,3.7087317
05.817,2.8108785,6.3735595,3.222694
05.857,1.8579572,6.2275085,2.126116
05.886,3.6273263,7.3576064,4.04393
05.916,4.242655,8.554744,4.786155
05.958,1.9321798,6.184412,4.929812
05.984,1.2474172,6.814106,7.702382
06.018,-1.8076775,7.0559278,9.984126
06.057,-3.2801564,6.5794673,10.946625
06.084,-3.0742488,7.2187386,9.09585
06.117,-3.581835,7.764633,6.6632667
06.158,-3.2897336,7.7478733,5.913859
06.184,-2.0782306,7.285778,6.9003
06.217,-0.6296943,6.5746784,7.393521
06.258,6.344828,7.0870533,12.186859
06.297,4.5610933,3.5076127,8.142929
06.317,4.3863115,5.734288,7.972935
06.356,1.5562786,7.2378926,5.830059
06.384,0.09337672,7.2977495,6.0838523
06.424,-0.9577099,7.16367,6.8452315
06.457,-1.1636176,7.1732473,6.897906
06.499,-0.9792584,7.266624,6.2322974
06.519,-0.8475733,7.3432407,5.791751
06.557,-0.7948992,7.3216925,5.05192
06.598,-0.4764607,6.9074826,6.979311
06.625,-0.61293435,6.9003,7.405492
06.658,-0.9816527,7.041562,7.5826683
06.697,-0.9984126,7.16367,7.6066113
06.724,-0.75180227,6.943397,7.6880164
06.759,-0.28970724,6.5052447,7.6880164
06.798,-0.13647367,6.3927135,7.3240867
06.828,-0.25379312,6.4932733,7.2091613
06.859,-0.68236834,6.651295,6.986494
06.898,-0.77574503,6.7135468,7.084659
06.924,-0.6656084,6.7470665,6.998465
06.958,-0.7829279,6.811712,6.589044
06.998,-1.0534809,7.240287,6.4166565
07.024,-1.1803775,7.3839436,6.3376455
07.058,-1.0415095,7.4270406,6.3400397
07.097,-1.3982565,7.4270406,6.1748347
07.124,-1.7717633,7.5299945,6.220326
07.159,-1.9585168,7.273807,6.524399
07.198,-1.8316202,7.046351,6.65369
07.225,-1.6855695,7.120573,6.3137026
07.260,-1.9226027,7.2714124,6.0407553
07.294,-2.1069617,7.2977495,6.1532865
07.325,-2.0016139,7.0535336,6.6345353
07.359,-1.6281068,7.0774765,6.1652575
07.400,-1.3958622,7.371972,5.61218
07.439,-1.185166,7.4845033,6.0862465
07.464,-1.1037607,7.4007034,6.4956675
07.497,-0.7972935,7.3839436,6.665661
07.527,-0.32801566,7.223527,6.7015753
07.563,0.19154198,7.003254,6.9218483
07.597,0.34477556,6.8883286,7.0559278
07.637,0.2753416,6.488485,7.5443597
07.666,-0.27294734,7.046351,7.7095647
07.696,0.32801566,6.3639827,6.028784
07.737,0.9984126,7.2211328,6.6345353
07.765,0.10774237,7.0152254,6.8069234
07.798,-0.27055305,6.8907228,6.8069234
07.838,-0.3615355,7.0367737,6.7135468
07.864,-0.23224466,7.3743663,6.438205
07.897,-0.16041641,7.553937,6.28976
07.939,-0.38547826,7.4797144,6.304126
07.964,-0.45491222,7.5754857,6.23948
07.997,-0.5650489,7.5683026,6.265817
08.038,-0.6847626,7.4533772,6.301731
08.064,-0.845179,7.4198575,6.22272
08.098,-0.9433443,7.4174633,6.2083545
08.137,-1.0247496,7.4030976,6.150892
08.177,-1.2091088,7.458166,6.122161
08.204,-1.4245936,7.5659084,6.0431495
08.238,-1.6328955,7.702382,5.9880815
08.277,-1.6544439,7.6090055,5.9713216
08.304,-1.6879637,7.6090055,5.9258304
08.338,-1.7430321,7.676045,5.870762
08.377,-1.7143008,7.6281595,5.8827333
08.404,-1.7095122,7.632948,5.8947043
08.438,-1.7047237,7.620977,5.9234357
08.479,-1.6281068,7.616188,6.0000525
08.504,-1.5203645,7.5826683,6.0072355
08.537,-1.3479767,7.5419655,5.9641385
08.578,-1.2138973,7.6185822,5.9617443
08.605,-1.2043202,7.6688623,6.038361
08.640,-1.1372806,7.6257653,6.0407553
08.677,-1.0654523,7.613794,6.091035
08.704,-1.0462981,7.623371,6.0766697
08.738,-0.9696813,7.5922456,6.1269493
08.777,-0.9241901,7.620977,6.1030064
08.804,-0.8475733,7.5515428,6.0934296
08.837,-0.88109314,7.57788,6.119766
08.877,-0.9696813,7.59464,6.1077952
08.916,-0.9624985,7.6616793,6.0048413
08.943,-1.0486923,7.6616793,6.0000525
08.976,-1.1157321,7.6521025,5.9808984
09.019,-1.1181264,7.745479,5.8779445
09.043,-1.2953026,7.6640735,5.9880815
09.076,-1.1947432,7.6904106,5.952167
09.118,-1.1971374,7.6640735,5.9282246
09.144,-1.1564348,7.6616793,5.899493
09.178,-1.1468576,7.6688623,5.9976583
09.219,-1.1708003,7.642525,6.014418
09.240,-1.1396748,7.616188,6.019207
09.277,-1.0917894,7.620977,5.995264
09.317,-1.0941836,7.637737,5.9904757
09.345,-1.0822122,7.6640735,5.978504
09.377,-1.1157321,7.666468,5.9713216
09.418,-1.1085492,7.6688623,5.9641385
09.444,-1.1492519,7.685622,5.9617443
09.477,-1.1827718,7.6473136,5.9880815
09.516,-1.1612233,7.649708,5.95935
09.544,-1.185166,7.6640735,5.949773
09.577,-1.1947432,7.6640735,5.995264
09.617,-1.1468576,7.6688623,5.94259
09.645,-1.228263,7.649708,5.954561
09.678,-1.228263,7.666468,5.968927
09.719,-1.2258687,7.6544967,5.94259
09.745,-1.1540405,7.6521025,5.9665327
09.778,-1.1660118,7.649708,5.973716
09.818,-1.1396748,7.642525,5.9665327
09.845,-1.1133378,7.683228,5.95935
09.885,-1.1085492,7.695199,5.9449844
09.927,-1.0726352,7.676045,5.9713216
09.946,-1.0127783,7.685622,5.9234357
09.987,-1.0558752,7.620977,5.9641385
10.020,-1.1061549,7.6281595,6.0335727
10.061,-1.0989721,7.6473136,6.057515
