timestamp,x,y,z
00.002,-1.9585168,6.838049,6.737489
00.026,-1.9465454,6.8165,6.7207294
00.061,-1.9968252,6.864386,6.6967864
00.098,-1.908237,6.8500204,6.768615
00.126,-1.9633054,6.804529,6.694392
00.159,-1.977671,6.8236833,6.7015753
00.200,-1.951334,6.8284717,6.7231236
00.227,-1.951334,6.8236833,6.7255177
00.261,-1.9656997,6.811712,6.7231236
00.301,-1.9656997,6.840443,6.718335
00.327,-1.9585168,6.8260775,6.708758
00.362,-1.9537282,6.830866,6.711152
00.400,-1.9561225,6.838049,6.715941
00.428,-1.951334,6.838049,6.7063637
00.463,-1.9537282,6.8260775,6.7063637
00.500,-1.9537282,6.8284717,6.7231236
00.541,-1.9585168,6.8284717,6.718335
00.566,-1.951334,6.840443,6.7207294
00.602,-1.9633054,6.8332605,6.708758
00.641,-1.9585168,6.830866,6.711152
00.666,-1.9704882,6.830866,6.7135468
00.700,-1.9872481,6.8476257,6.7231236
00.740,-1.9489397,6.8332605,6.7207294
00.768,-1.934574,6.8332605,6.7231236
00.802,-1.9489397,6.859597,6.7255177
00.841,-1.951334,6.8452315,6.7063637
00.867,-1.9800652,6.8691745,6.711152
00.900,-1.9297855,6.8093176,6.7303066
00.940,-1.9728824,6.864386,6.689604
00.967,-1.9441512,6.8524146,6.699181
01.000,-1.9369683,6.8260775,6.708758
01.041,-1.960911,6.8332605,6.694392
01.067,-1.9968252,6.7805862,6.6967864
01.100,-1.9872481,6.8332605,6.694392
01.142,-1.9202085,6.8452315,6.7279124
01.168,-1.908237,6.873963,6.7015753
01.200,-1.9585168,6.854809,6.7015753
01.240,-1.9656997,6.8428373,6.689604
01.269,-1.9489397,6.859597,6.732701
01.307,-1.9202085,6.881146,6.7255177
01.340,-1.9944309,6.8428373,6.6872096
01.381,-1.9680939,6.857203,6.7039695
01.407,-1.8914771,6.8691745,6.737489
01.442,-1.951334,6.8452315,6.699181
01.484,-1.9489397,6.8667803,6.691998
01.506,-1.9154198,6.857203,6.689604
01.539,-1.9489397,6.854809,6.6967864
01.581,-1.9178141,6.8667803,6.7231236
01.608,-1.9297855,6.8332605,6.711152
01.641,-1.9273912,6.9050884,6.7279124
01.680,-1.9034485,6.876357,6.7279124
01.707,-1.9704882,6.8667803,6.6704497
01.742,-1.9297855,6.864386,6.7135468
01.779,-1.9585168,6.8356547,6.6967864
01.806,-1.89866,6.8667803,6.7207294
01.839,-1.960911,6.864386,6.6776323
01.880,-1.9704882,6.8787518,6.6800265
01.906,-1.924997,6.8691745,6.711152
01.940,-1.9369683,6.838049,6.7063637
01.981,-1.9441512,6.859597,6.7039695
02.007,-1.9920366,6.732701,6.672844
02.041,-1.9968252,6.8907228,6.646507
02.080,-1.9226027,6.854809,6.708758
02.119,-1.9417568,6.859597,6.6872096
02.147,-1.9273912,6.8332605,6.7039695
02.180,-1.9369683,6.8715687,6.6632667
02.220,-1.9273912,6.8715687,6.7207294
02.246,-1.9489397,6.8476257,6.689604
02.283,-1.951334,6.8356547,6.6967864
02.320,-1.9585168,6.854809,6.6848154
02.347,-1.924997,6.854809,6.699181
02.381,-1.9537282,6.857203,6.708758
02.420,-1.9297855,6.8476257,6.699181
02.447,-1.9321798,6.8715687,6.715941
02.480,-1.9273912,6.8691745,6.699181
02.519,-1.9585168,6.8691745,6.691998
02.546,-1.9441512,6.8619914,6.691998
02.579,-1.908237,6.8452315,6.694392
02.618,-1.9561225,6.857203,6.7063637
02.646,-1.951334,6.857203,6.6872096
02.679,-1.9656997,6.8500204,6.718335
02.719,-1.9537282,6.857203,6.6872096
02.748,-1.934574,6.854809,6.689604
02.780,-1.9393626,6.881146,6.708758
02.819,-1.8938714,6.859597,6.7039695
02.847,-1.9369683,6.857203,6.691998
02.880,-1.9297855,6.8476257,6.7207294
02.919,-1.9585168,6.8332605,6.7063637
02.948,-1.9633054,6.857203,6.691998
02.988,-1.9585168,6.854809,6.732701
03.020,-1.9273912,6.8428373,6.682421
03.062,-1.924997,6.8715687,6.732701
