timestamp,x,y,z
00.012,-3.5219781,1.690358,9.067119
00.032,-3.4549387,1.6520497,8.983319
00.059,-3.553104,1.5969813,8.923462
00.092,-3.5267668,1.6999351,8.892337
00.132,-3.459727,1.7214836,8.942616
00.159,-3.4956412,1.620924,8.921068
00.193,-3.4740927,1.6927522,8.995291
00.232,-3.5171897,1.7238779,9.076695
00.273,-3.529161,1.690358,8.935433
00.293,-3.469304,1.7550035,8.91628
00.333,-3.512401,1.6927522,9.040782
00.374,-3.5507095,1.690358,9.024022
00.394,-3.5076127,1.7262721,8.947405
00.433,-3.529161,1.7310607,8.889942
00.473,-3.581835,1.7382435,8.906702
00.499,-3.545921,1.7933118,9.148524
00.532,-3.562681,1.7238779,8.964165
00.574,-3.572258,1.7550035,8.794171
00.600,-3.4621215,1.8052832,8.923462
00.633,-3.529161,1.7166951,8.856422
00.673,-3.4812756,1.7981004,8.966559
00.700,-3.581835,1.7526091,8.806143
00.733,-3.519584,1.786129,8.894731
00.774,-3.512401,1.7813405,8.904308
00.800,-3.4716985,1.7885233,9.086273
00.834,-3.6009893,1.7933118,9.047964
00.872,-3.5435266,1.7741576,9.038387
00.899,-3.5243726,1.776552,9.021627
00.933,-3.5004299,1.7550035,8.968953
00.973,-3.502824,1.7286664,8.880365
01.000,-3.5578923,1.7741576,8.91149
01.032,-3.5674694,1.7621863,8.925857
01.072,-3.572258,1.7957062,8.729526
01.113,-3.6201434,1.7454263,8.954588
01.139,-3.5674694,1.7645805,9.040782
01.173,-3.5794408,1.7933118,8.945011
01.212,-3.605778,1.7813405,8.904308
01.238,-3.572258,1.7573977,8.966559
01.272,-3.5842295,1.7693691,9.009656
01.312,-3.6129606,1.7621863,8.887548
01.339,-3.6177492,1.7502149,8.906702
01.372,-3.5890179,1.759792,8.945011
01.412,-3.632115,1.7693691,8.858817
01.438,-3.6392977,1.7143008,8.822903
01.472,-3.6297207,1.7454263,8.760652
01.512,-3.6440864,1.7813405,8.89952
01.538,-3.6704233,1.7047237,8.964165
01.573,-3.7063375,1.776552,8.901914
01.612,-3.6728175,1.7238779,8.763046
01.639,-3.7398572,1.7550035,9.067119
01.672,-3.5483153,1.802889,9.09585
01.712,-3.7542229,1.8579572,8.61939
01.739,-3.6632404,1.8866886,8.557138
01.773,-3.8116856,1.7909175,8.669669
01.812,-3.7398572,1.8651401,8.930645
01.839,-3.8619652,1.8364087,8.789383
01.872,-3.7614057,1.9034485,8.839663
01.912,-3.7949257,1.8268317,8.734315
01.953,-3.816474,1.9465454,8.729526
01.979,-3.7542229,1.8435916,8.851634
02.013,-3.8092911,1.7478206,8.904308
02.053,-3.7207031,1.7957062,8.882759
02.080,-3.7685885,1.8196489,8.796566
02.113,-3.74704,1.7813405,8.854029
02.153,-3.7350688,1.7813405,8.865999
02.180,-3.78056,1.8172545,8.739103
02.213,-3.7542229,1.8076775,8.942616
02.253,-3.7111259,1.8340145,9.1628895
02.278,-3.7326744,1.8603516,8.492493
02.313,-3.7183087,1.690358,8.626573
02.354,-3.6440864,1.9226027,9.100638
02.382,-3.8236568,1.7310607,8.940222
02.413,-3.7590115,1.8148603,8.770228
02.453,-3.7542229,1.838803,8.894731
02.480,-3.7925313,1.7741576,8.956982
02.513,-3.7494342,1.802889,8.820508
02.553,-3.7398572,1.7933118,8.772623
02.579,-3.7398572,1.6951466,8.846846
02.613,-3.8715425,1.8866886,8.719949
02.653,-3.7302802,1.8292259,8.983319
02.680,-3.799714,1.7909175,8.854029
02.713,-3.675212,1.7669748,8.877971
