timestamp,x,y,z
00.003,-0.7206767,8.945011,2.6241252
00.023,-0.57462597,8.91149,2.8827069
00.063,-0.4668836,9.000079,3.8356283
00.090,-0.3519584,9.131764,4.2378664
00.123,-0.028731298,9.150918,4.0391417
00.163,-0.21787901,9.016839,3.849994
00.191,-0.15083931,9.091062,3.7542229
00.224,0.06464542,9.06233,3.8835137
00.262,-0.8978531,9.1940155,3.2394538
00.290,-0.46209505,9.110215,4.170827
00.322,-0.409421,8.961771,3.7590115
00.363,-0.32083282,9.026416,3.572258
00.390,-0.21548474,9.119793,3.5674694
00.423,-0.6464542,9.014444,3.1963568
00.467,-0.37829542,9.126976,4.187587
00.503,-0.57223165,9.007262,3.6464806
00.530,-0.4668836,9.055147,3.469304
00.563,-0.47167215,8.995291,3.3567734
00.603,-0.5147691,9.004868,3.2873392
00.630,-0.38068968,9.009656,3.3400133
00.662,-0.5889916,9.047964,3.512401
00.703,-0.52913475,9.088667,3.8571768
00.729,-0.67757976,9.088667,3.9960446
00.763,-0.55307746,9.105427,4.1157584
00.803,-0.68715686,9.04557,3.7135203
00.829,-0.66800267,9.016839,3.7398572
00.862,-0.5554718,9.06233,3.5890179
00.902,-0.57223165,9.06233,3.519584
00.930,-0.58420306,9.031204,3.7614057
00.963,-0.50040346,9.105427,3.6560576
01.004,-0.54350036,9.009656,3.5004299
01.030,-0.43336374,9.035994,3.7135203
01.063,-0.43336374,9.09585,3.7326744
01.103,-0.60335726,8.980925,3.6967604
01.131,-0.50758624,9.002473,3.7207031
01.165,-0.4166038,8.961771,3.5698638
01.202,-0.70631105,9.014444,3.6081722
01.230,-0.57223165,9.105427,4.1516724
01.270,-0.5554718,8.985713,4.209135
01.303,-0.5219519,8.89952,3.8116856
01.342,-0.58420306,8.945011,3.6823947
01.369,-0.55786604,9.002473,3.806897
01.403,-0.68236834,8.959376,3.6895776
01.443,-0.43336374,8.952193,3.869148
01.470,-0.5458947,9.007262,3.8523881
01.505,-0.51716334,9.047964,4.1564612
01.542,-0.50998056,8.93304,3.9888618
01.570,-0.52913475,8.92825,3.8092911
01.603,-0.5865973,8.937828,3.833234
01.642,-0.53871185,8.954588,3.7781656
01.670,-0.5698374,8.9498,3.8021083
01.706,-0.5985687,8.93304,3.8260512
01.742,-0.531529,8.9186735,3.9409764
01.770,-0.52674043,8.966559,3.9505534
01.805,-0.5650489,8.887548,3.8260512
01.844,-0.6177229,8.992896,3.9577363
01.881,-0.45012367,8.961771,4.0535073
01.906,-0.5770202,8.956982,3.7829542
01.943,-0.4740664,9.002473,3.9505534
01.971,-0.5794145,8.952193,4.0726614
02.003,-0.65363705,9.014444,3.7709827
02.048,-0.52674043,8.968953,3.8356283
02.069,-0.5698374,8.966559,3.7590115
02.110,-0.59378016,8.971348,3.8021083
02.142,-0.53392327,9.007262,3.833234
02.184,-0.5027977,8.990502,3.8643596
02.204,-0.57223165,8.980925,3.8763309
02.243,-0.5985687,8.940222,3.6536634
02.271,-0.51955765,8.9976845,3.7422516
02.309,-0.62251145,8.990502,3.8906965
02.343,-0.5794145,9.007262,3.842811
02.383,-0.5219519,8.983319,3.8045027
02.409,-0.49082634,9.007262,3.8116856
02.444,-0.531529,9.031204,4.065479
02.472,-0.5554718,8.995291,3.74704
02.511,-0.56265455,8.945011,3.5794408
02.544,-0.49082634,9.016839,3.8667538
02.586,-0.53871185,9.031204,3.859571
02.610,-0.5027977,9.019233,3.737463
02.642,-0.48124924,9.026416,3.8523881
02.685,-0.5889916,8.959376,3.4716985
02.711,-0.5794145,8.942616,3.3591676
02.742,-0.679974,8.966559,3.7111259
02.783,-0.90503585,9.091062,3.799714
02.810,-0.52674043,9.177256,4.288146
02.842,-0.61293435,8.978531,4.187587
02.882,-0.6105401,8.945011,3.5411325
02.909,-0.49800915,8.976136,3.512401
02.951,-0.6177229,8.978531,3.5674694
02.983,-0.48124924,8.961771,3.459727
03.022,-0.52674043,9.050359,3.8643596
03.049,-0.5506832,9.016839,3.7207031
03.082,-0.62251145,9.002473,3.7087317
03.123,-0.5219519,9.153313,4.312089
03.150,-0.6081458,9.047964,4.017593
03.183,-0.62251145,8.952193,3.6464806
03.222,-0.6464542,8.973742,3.5914123
03.250,-0.5794145,9.033599,3.7230973
03.284,-0.6105401,9.021627,3.6991546
03.322,-0.58420306,9.007262,3.7302802
03.350,-0.51955765,9.031204,3.668029
03.383,-0.45730647,9.160496,3.7446458
03.423,-0.4932206,9.184438,3.9984388
03.452,-0.73743665,9.012051,3.605778
03.485,-0.76616794,9.012051,3.1676257
03.524,-0.5985687,9.009656,3.2921278
03.551,-0.45730647,9.04557,3.46691
03.587,-0.41181526,9.076695,3.7518287
03.625,-0.43096948,9.12937,3.912245
03.652,-0.49082634,9.093455,3.859571
03.685,-0.4644893,9.105427,3.7183087
03.726,-0.6177229,9.050359,3.407053
03.751,-0.5027977,9.052753,3.46691
03.783,-0.5243462,9.07909,3.5866237
03.825,-0.5506832,9.07909,3.502824
03.850,-0.54828894,9.047964,3.6081722
03.884,-0.4285752,9.086273,3.641692
03.922,-0.47885495,9.098245,3.6560576
03.962,-0.51716334,9.0838785,3.6201434
03.990,-0.52674043,9.071907,3.5985951
04.023,-0.4860378,9.081485,3.562681
04.064,-0.505192,9.117398,3.6369035
04.090,-0.52913475,9.09585,3.5842295
04.124,-0.4932206,9.06233,3.5387383
04.163,-0.4956149,9.134158,3.6895776
04.192,-0.5554718,9.09585,3.6177492
04.224,-0.54350036,9.043176,3.553104
04.263,-0.45012367,9.081485,3.5985951
04.287,-0.52674043,9.088667,3.677606
04.324,-0.5889916,9.088667,3.5674694
04.363,-0.50040346,9.035994,3.5914123
04.390,-0.4668836,9.047964,3.6129606
04.424,-0.5458947,9.043176,3.5866237
04.462,-0.50040346,9.100638,3.6919718
04.490,-0.51955765,9.069513,3.6871831
04.524,-0.43575802,9.059936,3.6536634
04.565,-0.50758624,9.100638,3.675212
04.589,-0.5411061,9.107821,3.6991546
04.623,-0.51716334,9.050359,3.5052183
04.663,-0.52674043,9.057542,3.605778
04.703,-0.5123748,9.11261,3.6536634
04.729,-0.4932206,9.024022,3.519584
04.766,-0.50758624,9.055147,3.6225379
04.803,-0.4932206,9.074302,3.6033835
04.830,-0.45491222,9.086273,3.7494342
04.864,-0.50998056,9.153313,3.7542229
04.905,-0.44772938,9.11261,3.9601305
04.926,-0.3902668,9.122187,3.7230973
04.965,-0.6057515,9.016839,3.301705
04.992,-0.4285752,9.06233,3.6632404
05.031,-0.72785956,9.093455,3.3567734
05.065,-0.5411061,9.186832,3.4214187
05.105,-0.5985687,9.172467,3.294522
05.130,-0.6608198,9.064724,3.15326
05.163,-0.531529,9.1940155,3.440573
05.204,-0.7398309,9.174861,3.4908526
05.234,-0.69673395,9.155706,3.15326
05.262,-0.70870537,9.225141,3.1987512
05.303,-0.5363176,9.198804,3.0550947
05.330,-0.71588814,9.186832,3.0431232
05.362,-0.7709565,9.186832,2.9042554
05.404,-0.7853221,9.14613,3.11974
05.430,-0.6488485,9.344854,3.5507095
05.464,-0.7206767,9.273026,3.0910087
05.503,-0.6201172,9.220352,3.1245286
05.531,-0.69673395,9.25866,3.2011454
05.570,-0.6847626,9.261055,3.0431232
05.603,-0.71828246,9.268238,2.9425638
05.643,-0.68715686,9.237112,2.875524
05.670,-0.7589851,9.265843,2.9760835
05.703,-0.6464542,9.2419,2.9928436
05.743,-0.7541966,9.294575,3.083826
05.771,-0.7398309,9.273026,3.0862203
05.803,-0.6847626,9.234718,3.0191805
05.843,-0.65363705,9.261055,3.014392
05.870,-0.7709565,9.237112,2.9593236
05.904,-0.74701375,9.160496,2.935381
05.943,-0.63208854,9.1940155,3.179597
05.969,-0.53392327,9.356826,3.572258
06.004,-0.6368771,9.253872,3.3831103
06.044,-0.46927786,9.270632,3.1819913
06.070,-0.4740664,9.306546,3.1652312
06.104,-0.531529,9.237112,3.040729
06.144,-0.60335726,9.213169,3.0981915
06.171,-0.6440599,9.220352,3.0718546
06.206,-0.4860378,9.253872,3.11974
06.244,-0.52674043,9.261055,3.1987512
06.270,-0.4860378,9.301758,3.2681851
06.303,-0.5865973,9.244295,3.0910087
06.348,-0.531529,9.222747,3.083826
06.374,-0.50040346,9.265843,3.2083282
06.404,-0.5506832,9.265843,3.205934
06.445,-0.54350036,9.253872,3.0694604
06.472,-0.53871185,9.2490835,3.0910087
06.505,-0.5219519,9.265843,3.1939626
06.547,-0.56744313,9.239507,3.1365
06.584,-0.46927786,9.237112,3.0957973
06.605,-0.55307746,9.213169,3.0550947
06.645,-0.49082634,9.239507,3.1987512
06.672,-0.5027977,9.237112,3.2681851
06.712,-0.4956149,9.284998,3.2825508
06.744,-0.32562137,9.320911,3.3424077
06.788,-0.45970076,9.229929,3.0862203
06.807,-0.4189981,9.217958,3.1053743
06.844,-0.4764607,9.282603,3.2179053
06.874,-0.51955765,9.270632,3.162837
06.910,-0.46927786,9.210775,3.014392
06.947,-0.4860378,9.251478,3.0718546
06.986,-0.46927786,9.237112,3.0790374
