timestamp,x,y,z
00.003,0.37829542,0.05506832,-9.811738
00.050,0.38547826,0.0670397,-9.775824
00.069,0.38787252,0.06464542,-9.775824
00.112,0.37590113,0.076616794,-9.783007
00.149,0.39505535,0.05985687,-9.771035
00.170,0.38308397,0.071828246,-9.703996
00.210,0.38068968,0.043096945,-9.703996
00.243,0.38787252,0.06464542,-9.75667
00.269,0.37111259,0.062251143,-9.787795
00.308,0.38308397,0.057462595,-9.751882
00.347,0.37590113,0.0670397,-9.761458
00.370,0.37111259,0.07901107,-9.79019
00.411,0.38547826,0.0670397,-9.725544
00.450,0.38068968,0.052674048,-9.809344
00.467,0.40223816,0.06464542,-9.701602
00.510,0.38308397,0.047885496,-9.768641
00.549,0.37111259,0.04070267,-9.75667
00.570,0.3902668,0.062251143,-9.816526
00.608,0.37829542,0.05985687,-9.811738
00.644,0.39266106,0.05985687,-9.75667
00.669,0.36632404,0.06943397,-9.759064
00.703,0.37829542,0.062251143,-9.675264
00.749,0.38308397,0.05985687,-9.780613
00.770,0.37590113,0.062251143,-9.761458
00.811,0.41181526,0.05506832,-9.816526
00.842,0.39266106,0.062251143,-9.783007
00.891,0.37350687,0.05985687,-9.751882
00.910,0.39505535,0.05985687,-9.718362
00.947,0.38547826,0.06943397,-9.735122
00.989,0.37590113,0.07901107,-9.749487
01.010,0.37111259,0.06943397,-9.699207
01.048,0.37111259,0.06943397,-9.701602
01.083,0.35914123,0.06464542,-9.828498
01.108,0.37590113,0.05027977,-9.768641
01.148,0.38068968,0.07422252,-9.646533
01.183,0.38787252,0.07901107,-9.682447
01.210,0.37829542,0.062251143,-9.75667
01.251,0.37111259,0.062251143,-9.835681
01.290,0.38787252,0.071828246,-9.775824
01.330,0.39266106,0.0670397,-9.754275
01.349,0.37829542,0.07422252,-9.742304
01.390,0.38547826,0.05985687,-9.75667
01.408,0.3902668,0.05027977,-9.77343
01.444,0.38308397,0.043096945,-9.828498
01.490,0.38547826,0.05506832,-9.727939
01.524,0.38787252,0.035914123,-9.77343
01.547,0.37829542,0.057462595,-9.682447
01.584,0.37829542,0.05506832,-9.80695
01.626,0.38547826,0.05985687,-9.838076
01.644,0.37829542,0.045491222,-9.8237095
01.683,0.39266106,0.04070267,-9.783007
01.726,0.37350687,0.062251143,-9.725544
01.746,0.37111259,0.062251143,-9.708784
01.788,0.37829542,0.05506832,-9.735122
01.825,0.38547826,0.05506832,-9.802161
01.863,0.38068968,0.0670397,-9.8237095
01.884,0.4070267,0.05985687,-9.747093
01.923,0.39266106,0.043096945,-9.818921
01.945,0.3902668,0.05027977,-9.742304
01.983,0.37590113,0.062251143,-9.75667
02.023,0.37111259,0.06464542,-9.766247
02.065,0.40223816,0.043096945,-9.77343
02.084,0.38547826,0.06464542,-9.763853
02.124,0.36392978,0.06464542,-9.79019
02.164,0.38547826,0.05027977,-9.835681
02.186,0.38068968,0.0670397,-9.792584
02.224,0.36392978,0.06464542,-9.775824
02.267,0.38308397,0.076616794,-9.766247
02.283,0.39505535,0.062251143,-9.759064
02.326,0.3519584,0.0670397,-9.775824
02.366,0.37590113,0.03351985,-9.7135725
02.383,0.37350687,0.057462595,-9.73991
02.424,0.38308397,0.043096945,-9.759064
02.463,0.37829542,0.071828246,-9.780613
02.484,0.3902668,0.05985687,-9.699207
02.524,0.38068968,0.057462595,-9.73991
02.563,0.38787252,0.05985687,-9.792584
02.584,0.38547826,0.057462595,-9.73991
02.624,0.38787252,0.062251143,-9.785401
02.666,0.3902668,0.0670397,-9.73991
02.690,0.39266106,0.057462595,-9.763853
02.728,0.39266106,0.076616794,-9.761458
02.768,0.37350687,0.057462595,-9.732727
02.789,0.37350687,0.047885496,-9.754275
02.829,0.36392978,0.057462595,-9.735122
02.871,0.39505535,0.071828246,-9.763853
02.908,0.34956414,0.06943397,-9.787795
02.922,0.38787252,0.06943397,-9.79019
02.969,0.39505535,0.062251143,-9.778218
02.988,0.37829542,0.04070267,-9.742304
03.028,0.38547826,0.07422252,-9.735122
03.068,0.37590113,0.052674048,-9.761458
03.089,0.38308397,0.05506832,-9.742304
03.123,0.38068968,0.057462595,-9.775824
03.168,0.38068968,0.057462595,-9.780613
03.188,0.37829542,0.05985687,-9.8548355
03.229,0.37111259,0.076616794,-9.72315
03.270,0.37829542,0.05506832,-9.787795
03.291,0.36632404,0.057462595,-9.783007
03.329,0.38068968,0.057462595,-9.720756
03.369,0.39505535,0.06464542,-9.809344
03.389,0.37829542,0.062251143,-9.816526
03.423,0.39505535,0.06464542,-9.77343
03.463,0.37590113,0.05027977,-9.79019
03.505,0.37350687,0.052674048,-9.715967
03.524,0.38308397,0.052674048,-9.804555
03.565,0.37590113,0.0670397,-9.761458
03.604,0.37590113,0.052674048,-9.77343
03.625,0.38068968,0.07901107,-9.73991
03.663,0.38068968,0.043096945,-9.763853
03.703,0.38068968,0.083799616,-9.72315
03.745,0.37111259,0.071828246,-9.754275
03.763,0.37590113,0.05506832,-9.818921
03.805,0.38068968,0.05985687,-9.747093
03.844,0.37590113,0.052674048,-9.749487
03.866,0.37350687,0.0670397,-9.771035
03.905,0.39266106,0.05027977,-9.766247
03.944,0.3902668,0.05506832,-9.778218
03.964,0.38068968,0.062251143,-9.763853
04.003,0.38308397,0.057462595,-9.73991
04.045,0.36632404,0.052674048,-9.766247
04.064,0.39505535,0.06464542,-9.804555
04.105,0.38308397,0.057462595,-9.759064
04.143,0.37111259,0.05027977,-9.747093
04.166,0.3974496,0.06464542,-9.77343
04.204,0.3902668,0.076616794,-9.77343
04.244,0.37829542,0.05985687,-9.792584
04.264,0.3974496,0.052674048,-9.775824
04.304,0.3615355,0.062251143,-9.771035
04.345,0.37590113,0.071828246,-9.761458
04.384,0.36871833,0.07422252,-9.751882
04.405,0.37590113,0.062251143,-9.775824
04.444,0.36392978,0.052674048,-9.751882
04.466,0.39505535,0.071828246,-9.72315
04.504,0.38068968,0.057462595,-9.811738
04.544,0.37350687,0.06464542,-9.766247
04.590,0.36392978,0.05506832,-9.778218
04.604,0.38068968,0.06943397,-9.763853
04.646,0.38068968,0.0670397,-9.749487
04.684,0.35914123,0.05985687,-9.749487
04.706,0.37829542,0.06943397,-9.778218
04.745,0.38068968,0.08140534,-9.749487
04.783,0.39266106,0.0670397,-9.754275
04.803,0.37829542,0.06464542,-9.787795
04.849,0.37350687,0.05985687,-9.778218
04.869,0.37111259,0.047885496,-9.761458
04.908,0.38787252,0.05985687,-9.749487
04.948,0.38308397,0.05506832,-9.77343
04.968,0.37590113,0.05985687,-9.833286
05.007,0.38308397,0.0670397,-9.744699
05.051,0.39266106,0.05506832,-9.751882
05.083,0.38787252,0.0670397,-9.809344
05.104,0.37829542,0.071828246,-9.785401
05.145,0.37590113,0.0670397,-9.75667
05.185,0.37829542,0.05506832,-9.73991
05.204,0.38787252,0.0670397,-9.759064
05.245,0.37590113,0.062251143,-9.814133
05.282,0.39266106,0.062251143,-9.771035
05.304,0.38068968,0.057462595,-9.735122
05.343,0.37111259,0.05506832,-9.744699
05.383,0.37111259,0.07422252,-9.785401
05.424,0.38787252,0.06943397,-9.768641
05.444,0.39505535,0.07422252,-9.751882
05.483,0.38787252,0.062251143,-9.778218
05.523,0.38308397,0.047885496,-9.780613
05.545,0.37111259,0.0670397,-9.775824
05.582,0.3615355,0.06464542,-9.763853
05.623,0.37350687,0.06943397,-9.744699
05.643,0.37829542,0.06464542,-9.749487
05.683,0.37350687,0.06464542,-9.761458
05.725,0.3902668,0.06943397,-9.775824
05.747,0.3615355,0.052674048,-9.768641
05.785,0.37829542,0.06464542,-9.711179
05.823,0.39505535,0.06464542,-9.792584
05.844,0.39505535,0.07422252,-9.811738
05.884,0.3902668,0.057462595,-9.792584
05.923,0.37350687,0.062251143,-9.72315
05.944,0.39266106,0.052674048,-9.732727
05.984,0.37111259,0.062251143,-9.821315
06.024,0.36871833,0.0670397,-9.828498
06.044,0.39266106,0.05027977,-9.783007
06.091,0.3902668,0.071828246,-9.780613
06.123,0.38068968,0.0670397,-9.751882
06.145,0.37350687,0.07901107,-9.785401
06.184,0.38308397,0.0670397,-9.749487
06.224,0.36871833,0.052674048,-9.742304
06.265,0.39505535,0.05985687,-9.699207
06.284,0.3902668,0.05985687,-9.744699
06.324,0.3998439,0.045491222,-9.778218
06.364,0.38308397,0.0670397,-9.718362
06.384,0.38068968,0.057462595,-9.751882
06.423,0.39505535,0.06464542,-9.768641
06.463,0.37350687,0.057462595,-9.766247
06.485,0.38068968,0.062251143,-9.75667
06.523,0.38787252,0.05985687,-9.730332
06.565,0.37111259,0.06464542,-9.742304
06.583,0.37111259,0.06943397,-9.749487
06.624,0.38787252,0.05027977,-9.73991
06.664,0.37590113,0.06464542,-9.838076
06.686,0.38068968,0.057462595,-9.79019
06.724,0.37590113,0.07422252,-9.785401
