timestamp,x,y,z
00.009,-3.7638,8.573898,-2.9377751
00.029,-3.7781656,8.578687,-2.9090438
00.069,-3.694366,8.559532,-2.928198
00.095,-3.703943,8.573898,-2.8994668
00.130,-3.7661943,8.56911,-2.8443985
00.169,-3.7350688,8.581081,-2.9138324
00.196,-3.6895776,8.593052,-2.885101
00.228,-3.7302802,8.571504,-2.8898897
00.270,-3.703943,8.576292,-3.0048149
00.295,-3.7230973,8.56911,-2.9569294
00.329,-3.756617,8.537984,-2.8874955
00.369,-3.7350688,8.545167,-2.9329867
00.396,-3.7111259,8.578687,-2.954535
00.429,-3.7087317,8.561927,-2.9521408
00.470,-3.7685885,8.571504,-2.8874955
00.495,-3.7350688,8.561927,-2.9377751
00.529,-3.7135203,8.573898,-2.918621
00.570,-3.7494342,8.535589,-2.8946784
00.608,-3.8045027,8.593052,-2.935381
00.629,-3.7230973,8.581081,-2.918621
00.669,-3.7111259,8.542772,-2.9952378
00.709,-3.6967604,8.554744,-2.9066496
00.736,-3.7350688,8.56911,-2.8707354
00.768,-3.7254915,8.566715,-2.9832664
00.809,-3.7757714,8.523619,-2.8898897
00.836,-3.7111259,8.595447,-2.885101
00.868,-3.7494342,8.506859,-2.9593236
00.909,-3.6895776,8.509253,-2.9928436
00.935,-3.7087317,8.578687,-2.9928436
00.968,-3.7159145,8.605023,-2.9689007
01.008,-3.7494342,8.559532,-2.9090438
01.035,-3.7135203,8.573898,-2.9210153
01.069,-3.5890179,8.494887,-3.1436827
01.108,-3.9433706,8.741497,-2.7222905
01.135,-3.4166303,8.571504,-3.0550947
01.169,-3.8643596,8.516436,-3.0096035
01.209,-3.902668,8.590658,-2.901861
01.235,-3.8092911,8.497281,-2.935381
01.268,-3.641692,8.528407,-2.925804
01.308,-3.7111259,8.61939,-3.093403
01.335,-3.74704,8.626573,-3.215511
01.368,-3.6967604,8.55235,-2.9641123
01.409,-3.6608462,8.499676,-2.9042554
01.449,-3.7685885,8.540379,-3.0814316
01.469,-3.7733772,8.528407,-3.0431232
01.509,-3.6584518,8.528407,-2.9928436
01.536,-3.7254915,8.545167,-3.0167863
01.577,-3.7829542,8.545167,-3.057489
01.609,-3.7230973,8.523619,-3.0024207
01.649,-3.634509,8.511647,-3.0048149
01.675,-3.7015488,8.456578,-3.0886145
01.709,-3.8787253,8.676852,-3.0359404
01.749,-3.7326744,8.48531,-3.1341057
01.775,-3.849994,8.430242,-2.7653873
01.808,-3.8883023,8.566715,-2.8779182
01.848,-3.7542229,8.540379,-2.8204558
01.875,-3.7063375,8.573898,-2.928198
01.908,-3.7207031,8.719949,-3.1388943
01.949,-3.675212,8.502069,-2.9952378
01.975,-3.6440864,8.480521,-2.9329867
02.009,-3.7159145,8.557138,-2.9641123
02.049,-3.737463,8.609812,-3.1125572
02.075,-3.7111259,8.557138,-3.0814316
02.109,-3.6440864,8.535589,-2.8874955
02.150,-3.8236568,8.554744,-2.9593236
02.175,-3.7829542,8.540379,-3.0790374
02.209,-3.6919718,8.528407,-2.9832664
02.250,-3.6895776,8.545167,-2.9760835
02.288,-3.7685885,8.514041,-2.9569294
02.309,-3.737463,8.547561,-2.9401696
02.349,-3.7111259,8.55235,-2.954535
02.376,-3.6440864,8.549955,-3.047912
02.415,-3.7183087,8.509253,-3.2466366
02.449,-3.694366,8.542772,-2.9808722
02.489,-3.7590115,8.4781275,-2.9114382
02.515,-3.7757714,8.449396,-2.8994668
02.549,-3.7853484,8.530801,-2.9593236
02.588,-3.7230973,8.61939,-2.9928436
02.615,-3.703943,8.573898,-3.047912
02.648,-3.7111259,8.542772,-3.1508656
02.689,-3.6967604,8.535589,-2.9305923
02.716,-3.756617,8.492493,-3.0527003
02.749,-3.7302802,8.542772,-3.0048149
02.789,-3.6871831,8.557138,-2.9832664
02.814,-3.7111259,8.535589,-3.0287576
02.850,-3.7398572,8.535589,-2.8994668
02.888,-3.7398572,8.55235,-2.935381
02.915,-3.694366,8.564321,-3.0431232
02.949,-3.7542229,8.514041,-2.9952378
02.988,-3.7254915,8.61939,-2.9162266
03.016,-3.7542229,8.399116,-3.205934
03.050,-3.756617,8.55235,-3.110163
03.090,-3.6392977,8.593052,-2.9210153
03.116,-3.7590115,8.530801,-2.7151077
03.151,-3.799714,8.557138,-2.9593236
03.189,-3.7087317,8.566715,-2.8515813
03.216,-3.7542229,8.573898,-2.901861
03.251,-3.6991546,8.578687,-3.0455174
03.290,-3.6919718,8.535589,-3.0957973
03.330,-3.7087317,8.509253,-2.954535
03.356,-3.7063375,8.561927,-2.944958
03.389,-3.7925313,8.542772,-2.9138324
03.429,-3.7422516,8.542772,-2.8994668
03.456,-3.7159145,8.578687,-2.9066496
03.489,-3.7087317,8.58587,-3.0550947
03.530,-3.7159145,8.547561,-2.9856608
03.556,-3.684789,8.55235,-2.954535
03.589,-3.7302802,8.506859,-3.007209
