timestamp,x,y,z
00.019,0.37829542,0.07422252,-9.778218
00.038,0.38547826,0.071828246,-9.771035
00.078,0.38068968,0.057462595,-9.771035
00.117,0.39266106,0.0670397,-9.785401
00.139,0.38068968,0.05985687,-9.751882
00.178,0.37590113,0.057462595,-9.751882
00.217,0.37111259,0.06464542,-9.761458
00.237,0.38308397,0.06943397,-9.768641
00.277,0.39505535,0.0670397,-9.771035
00.319,0.38068968,0.071828246,-9.771035
00.338,0.37829542,0.062251143,-9.77343
00.377,0.37350687,0.052674048,-9.771035
00.417,0.38068968,0.06464542,-9.766247
00.437,0.38787252,0.05506832,-9.75667
00.477,0.37350687,0.057462595,-9.778218
00.518,0.36392978,0.07422252,-9.771035
00.538,0.37111259,0.0670397,-9.759064
00.577,0.37350687,0.05985687,-9.77343
00.618,0.38547826,0.06464542,-9.75667
00.661,0.37590113,0.0670397,-9.754275
00.677,0.37590113,0.06464542,-9.80695
00.718,0.39266106,0.057462595,-9.804555
00.758,0.3974496,0.06943397,-9.754275
00.780,0.39505535,0.047885496,-9.759064
00.817,0.38308397,0.06464542,-9.727939
00.859,0.38547826,0.047885496,-9.759064
00.878,0.38787252,0.06464542,-9.771035
00.919,0.3974496,0.05506832,-9.744699
00.957,0.39266106,0.047885496,-9.804555
00.979,0.36871833,0.0670397,-9.747093
01.017,0.37829542,0.08140534,-9.749487
01.058,0.37590113,0.06943397,-9.809344
01.078,0.39505535,0.071828246,-9.778218
01.117,0.38547826,0.06464542,-9.775824
01.158,0.37111259,0.07422252,-9.708784
01.177,0.37829542,0.06943397,-9.72315
01.220,0.38547826,0.0670397,-9.75667
01.258,0.38547826,0.06464542,-9.763853
01.278,0.37590113,0.06464542,-9.759064
01.318,0.38787252,0.06943397,-9.775824
01.359,0.38547826,0.047885496,-9.744699
01.398,0.38068968,0.05506832,-9.780613
01.417,0.37829542,0.071828246,-9.77343
01.459,0.37350687,0.076616794,-9.747093
01.479,0.37111259,0.06464542,-9.77343
01.518,0.38787252,0.06464542,-9.751882
01.557,0.37350687,0.06943397,-9.751882
01.598,0.39266106,0.06464542,-9.792584
01.618,0.36871833,0.071828246,-9.761458
01.658,0.37350687,0.052674048,-9.751882
01.699,0.38068968,0.047885496,-9.799767
01.718,0.38308397,0.062251143,-9.7135725
01.758,0.37350687,0.071828246,-9.747093
01.797,0.37590113,0.05506832,-9.799767
01.818,0.37829542,0.06943397,-9.766247
01.858,0.38068968,0.076616794,-9.749487
01.897,0.38787252,0.05506832,-9.737515
01.918,0.38547826,0.05985687,-9.727939
01.958,0.37111259,0.05985687,-9.783007
01.998,0.37590113,0.06943397,-9.785401
02.018,0.3902668,0.05027977,-9.718362
02.058,0.38308397,0.06464542,-9.754275
02.097,0.38787252,0.047885496,-9.749487
02.119,0.36871833,0.057462595,-9.759064
02.157,0.37350687,0.06464542,-9.73991
02.197,0.39266106,0.0670397,-9.785401
02.218,0.37829542,0.071828246,-9.7135725
02.258,0.37111259,0.047885496,-9.735122
02.299,0.38787252,0.06943397,-9.768641
02.338,0.37350687,0.071828246,-9.742304
02.358,0.38308397,0.05506832,-9.816526
02.397,0.38787252,0.07422252,-9.735122
02.438,0.38547826,0.0670397,-9.680053
02.458,0.36392978,0.06464542,-9.730332
02.497,0.36871833,0.06943397,-9.754275
02.539,0.38547826,0.047885496,-9.783007
02.558,0.3902668,0.05506832,-9.732727
02.599,0.38787252,0.05506832,-9.771035
02.638,0.36632404,0.05985687,-9.754275
02.659,0.37590113,0.047885496,-9.787795
02.698,0.37590113,0.05506832,-9.818921
02.738,0.38308397,0.062251143,-9.692024
02.758,0.37111259,0.057462595,-9.73991
02.798,0.3902668,0.057462595,-9.799767
02.837,0.3615355,0.05027977,-9.797373
02.858,0.38068968,0.052674048,-9.708784
02.898,0.37350687,0.06943397,-9.694419
02.937,0.37111259,0.05985687,-9.818921
02.957,0.37590113,0.083799616,-9.830893
02.998,0.38787252,0.0670397,-9.720756
03.038,0.37350687,0.06464542,-9.771035
03.058,0.37829542,0.071828246,-9.785401
03.098,0.37590113,0.0670397,-9.766247
03.138,0.37350687,0.06943397,-9.672871
03.178,0.37829542,0.05506832,-9.751882
03.198,0.37829542,0.06943397,-9.804555
03.237,0.38787252,0.05985687,-9.725544
03.278,0.38547826,0.0670397,-9.811738
03.298,0.35914123,0.05027977,-9.828498
03.338,0.37590113,0.06464542,-9.771035
03.377,0.38787252,0.057462595,-9.701602
03.397,0.3902668,0.06464542,-9.730332
03.438,0.38547826,0.07422252,-9.802161
03.478,0.40463245,0.05985687,-9.79019
03.499,0.38787252,0.05506832,-9.761458
03.540,0.37111259,0.052674048,-9.699207
03.578,0.37829542,0.057462595,-9.775824
03.598,0.38308397,0.071828246,-9.732727
03.638,0.38787252,0.076616794,-9.751882
03.679,0.3902668,0.05506832,-9.80695
03.698,0.38547826,0.047885496,-9.804555
03.739,0.3902668,0.057462595,-9.768641
03.778,0.37350687,0.07901107,-9.699207
03.799,0.37350687,0.06943397,-9.684841
03.837,0.38068968,0.083799616,-9.794978
03.878,0.38068968,0.052674048,-9.730332
03.898,0.38308397,0.06943397,-9.732727
03.937,0.38068968,0.052674048,-9.792584
03.979,0.36392978,0.0670397,-9.794978
03.999,0.37829542,0.0670397,-9.715967
04.038,0.37350687,0.05506832,-9.699207
04.078,0.3902668,0.062251143,-9.768641
04.118,0.37829542,0.076616794,-9.792584
04.137,0.37829542,0.062251143,-9.778218
04.177,0.36871833,0.062251143,-9.696813
04.216,0.37590113,0.052674048,-9.787795
04.237,0.36392978,0.083799616,-9.759064
04.276,0.39505535,0.071828246,-9.785401
04.318,0.38308397,0.07901107,-9.742304
04.339,0.37590113,0.062251143,-9.771035
04.378,0.37590113,0.090982445,-9.797373
04.418,0.37350687,0.062251143,-9.720756
04.436,0.37829542,0.05985687,-9.735122
04.478,0.36392978,0.076616794,-9.783007
04.519,0.36871833,0.05506832,-9.778218
04.537,0.38787252,0.06943397,-9.749487
04.579,0.37350687,0.06464542,-9.763853
04.618,0.38068968,0.05506832,-9.775824
04.639,0.37590113,0.0670397,-9.759064
04.678,0.37350687,0.071828246,-9.735122
04.718,0.39505535,0.0670397,-9.730332
04.739,0.3998439,0.052674048,-9.794978
