timestamp,x,y,z
00.004,-2.9305923,9.160496,-2.0087965
00.029,-2.935381,9.201198,-1.9393626
00.068,-2.9569294,9.282603,-1.9968252
00.103,-3.0048149,9.2419,-1.9154198
00.142,-2.8348215,9.215564,-0.7110996
00.164,-2.8084843,9.04557,-1.8052832
00.205,-2.22907,8.786988,-3.7685885
00.245,-2.3966691,8.942616,-3.3687446
00.265,-2.4948344,8.983319,-2.6935592
00.303,-2.516383,8.913885,-2.4469488
00.343,-2.971295,8.925857,-3.057489
00.365,-2.7151077,8.858817,-3.2346652
00.403,-2.719896,8.995291,-2.8539755
00.444,-2.8707354,9.014444,-2.7462332
00.471,-3.0191805,8.91149,-2.918621
00.505,-2.8491871,9.024022,-3.007209
00.544,-3.4716985,9.057542,-2.5331428
00.569,-3.407053,8.74868,-3.301705
00.603,-2.7893302,8.849239,-2.7246847
00.643,-3.031152,9.213169,-1.7837347
00.669,-2.6456738,8.968953,-1.5778271
00.703,-2.813273,8.913885,-2.6289136
00.743,-2.901861,9.071907,-2.8563697
00.769,-3.0550947,9.043176,-2.7989073
00.803,-2.9401696,9.093455,-2.2745612
00.843,-2.9234095,8.885154,-2.3320236
00.869,-3.179597,8.55235,-2.3583608
00.903,-2.9808722,9.0838785,-2.403852
00.944,-2.7055306,9.287392,-2.5211713
00.970,-2.8587642,9.299363,-2.6169424
01.010,-2.640885,9.033599,-1.951334
01.043,-2.892284,8.825297,-2.4062462
01.084,-3.6009893,8.530801,-3.3687446
01.110,-3.057489,8.399116,-3.9074564
01.143,-3.2729738,8.480521,-3.7757714
01.184,-2.8252442,8.772623,-2.5929997
01.210,-2.9401696,8.784595,-2.3727264
01.243,-3.4884584,8.794171,-2.6767993
01.282,-3.1987512,8.851634,-3.7135203
01.310,-2.7510219,8.91149,-3.5746522
01.343,-3.0550947,8.880365,-2.0542877
01.383,-3.4238129,8.964165,-1.9872481
01.410,-3.4453614,9.043176,-2.308081
01.443,-3.2298768,9.103033,-1.934574
01.483,-3.397476,8.8324795,-1.9297855
01.509,-3.2466366,8.940222,-2.0351336
01.544,-3.5052183,8.818114,-1.7909175
01.583,-3.0814316,8.978531,-2.5139885
01.609,-2.9521408,8.897125,-2.6289136
01.643,-2.8898897,8.913885,-2.2123098
01.683,-3.1604428,9.069513,-2.2673783
01.710,-3.1388943,9.038387,-2.221887
01.743,-3.1460772,8.995291,-2.3942747
01.783,-3.0048149,9.007262,-2.0902019
01.823,-3.11974,8.91628,-2.5307484
01.849,-3.15326,8.925857,-2.4996228
01.883,-3.1293173,8.988108,-2.3631492
01.923,-3.232271,9.014444,-1.9992194
01.950,-3.215511,9.043176,-2.1740015
01.982,-3.0981915,8.973742,-2.5642684
02.023,-3.1173458,8.968953,-2.4517374
02.050,-3.0694604,8.930645,-2.5379312
02.083,-3.1293173,8.930645,-2.3775148
02.123,-3.275368,8.9498,-2.3751206
02.149,-3.1317115,8.973742,-2.3200524
02.183,-3.2274826,8.947405,-2.3296294
02.223,-3.1149516,8.978531,-2.2554069
02.250,-3.1149516,8.990502,-2.3679378
02.283,-3.0790374,8.966559,-2.3487835
02.323,-3.1365,8.968953,-2.4206119
02.349,-3.172414,8.9498,-2.317658
02.383,-3.1580484,8.935433,-2.3200524
02.422,-3.0550947,8.971348,-2.432583
02.449,-3.1843855,8.925857,-2.3775148
02.483,-3.1125572,9.014444,-2.430189
02.523,-3.067066,9.004868,-2.351178
02.550,-3.1365,8.968953,-2.4421604
02.584,-3.1987512,8.8636055,-2.2889266
02.623,-3.189174,8.91628,-2.4493432
02.650,-3.1173458,9.000079,-2.4445546
02.684,-3.1149516,9.002473,-2.3918805
02.723,-3.110163,8.968953,-2.3942747
02.751,-3.0886145,8.9498,-2.3487835
02.789,-3.1412885,8.985713,-2.3535721
02.823,-3.1436827,8.976136,-2.3344178
02.864,-3.0981915,8.9498,-2.4086404
02.890,-3.1460772,8.897125,-2.343995
02.923,-3.1077688,8.959376,-2.3655436
02.964,-3.1221344,8.971348,-2.360755
02.989,-3.0766432,8.980925,-2.4804688
03.022,-3.0957973,9.004868,-2.47568
03.063,-3.110163,8.971348,-2.4493432
03.090,-3.1149516,8.961771,-2.3727264
03.122,-3.1388943,8.93304,-2.2434354
03.164,-3.1676257,8.961771,-2.4158232
03.189,-3.1915684,8.961771,-2.5092
03.223,-3.0742488,8.923462,-2.3966691
03.263,-3.0981915,8.89952,-2.0159793
03.290,-3.3831103,8.334471,-2.3056867
03.322,-2.9928436,9.26345,-2.5139885
03.363,-2.6648278,9.404712,-2.3368123
03.390,-2.9425638,9.107821,-2.2099156
03.423,-2.928198,9.052753,-2.176396
03.464,-2.9114382,9.06233,-2.1883671
03.490,-2.928198,9.014444,-2.2123098
03.529,-2.9665065,9.038387,-2.5618742
03.563,-2.925804,9.105427,-2.456526
03.603,-3.059883,9.031204,-1.647261
03.629,-2.9928436,9.155706,-1.690358
03.663,-3.083826,9.043176,-1.7717633
03.704,-3.0383348,9.016839,-2.0686533
03.729,-2.944958,9.038387,-2.2027328
03.764,-3.2298768,8.633755,-2.370332
03.804,-2.8803127,9.1940155,-2.0686533
03.829,-2.7414446,9.373586,-2.4277947
03.863,-2.8420043,9.110215,-2.1644244
03.904,-2.875524,9.103033,-1.8890828
03.929,-2.8898897,9.138947,-2.0064023
03.963,-2.9090438,9.076695,-2.2745612
04.004,-2.8731298,9.148524,-2.3487835
04.029,-2.9090438,9.07909,-2.1979442
04.063,-2.8683412,9.138947,-1.9321798
04.104,-2.9066496,9.115005,-2.176396
04.130,-2.9617178,9.107821,-2.1620302
04.163,-2.944958,9.0838785,-1.9680939
04.202,-2.9305923,9.091062,-2.030345
04.230,-3.5602865,8.200391,-1.7502149
04.263,-2.9425638,8.901914,-2.3056867
04.303,-2.2554069,9.967366,-2.2841382
04.330,-3.0000262,9.179649,-2.152453
04.369,-2.901861,9.071907,-1.9992194
04.402,-2.7725701,9.0838785,-2.1309047
04.442,-2.8539755,9.07909,-2.099779
04.469,-2.8372157,9.208381,-1.8627458
04.503,-2.9569294,9.184438,-1.8483802
04.543,-3.4525442,8.344048,-1.9489397
04.571,-2.2769554,9.617802,-2.0183737
04.604,-2.8635526,9.215564,-2.360755
04.643,-2.9401696,9.007262,-2.1476645
04.670,-2.9234095,9.086273,-2.1093562
04.703,-2.8970726,9.208381,-2.011191
04.743,-2.8683412,8.980925,-2.0758362
04.770,-2.7773588,9.0838785,-2.013585
04.804,-2.82285,9.153313,-1.8627458
04.846,-2.8803127,9.210775,-2.0279508
04.869,-2.8683412,9.179649,-2.0231621
04.904,-2.8180614,9.119793,-2.0159793
04.942,-2.9377751,9.016839,-1.9920366
04.970,-3.510007,8.466156,-1.9321798
05.002,-2.5714512,9.581888,-2.1835787
05.043,-2.8252442,9.110215,-1.9465454
05.069,-2.8467927,9.088667,-1.8795058
05.103,-2.7917244,9.119793,-1.9728824
05.143,-2.8372157,9.1628895,-1.9920366
05.183,-2.9305923,9.131764,-2.0806248
05.209,-2.9210153,9.124581,-2.1907616
05.242,-2.8372157,9.069513,-2.1141446
05.282,-2.8587642,9.134158,-1.9704882
05.310,-2.8563697,9.184438,-1.8795058
05.344,-2.803696,9.208381,-1.8938714
05.382,-2.7821474,9.196409,-1.9393626
05.409,-2.8707354,9.124581,-1.838803
05.443,-2.9138324,9.143736,-1.960911
05.482,-2.918621,9.1628895,-1.8938714
05.509,-2.8611584,9.148524,-1.8890828
05.543,-2.82285,9.126976,-1.9441512
05.582,-2.8491871,9.14613,-1.9992194
05.610,-2.8731298,9.170073,-1.934574
05.643,-2.7749646,9.189227,-1.9202085
05.682,-2.8563697,9.122187,-1.9393626
05.709,-2.8827069,9.25866,-1.8555629
05.743,-2.9689007,8.988108,-1.9154198
05.782,-2.8443985,9.122187,-2.0016139
05.809,-2.8539755,9.167678,-1.9920366
05.842,-2.8683412,9.217958,-1.8842943
05.883,-2.892284,9.182044,-1.8076775
