timestamp,x,y,z
00.005,0.6895511,0.52674043,9.708784
00.045,0.68236834,0.48843205,9.696813
00.085,0.65842557,0.5123748,9.703996
00.105,0.66800267,0.5147691,9.694419
00.145,0.67279124,0.5123748,9.699207
00.185,0.6656084,0.5147691,9.703996
00.205,0.6656084,0.5027977,9.715967
00.244,0.65842557,0.51716334,9.696813
00.284,0.66800267,0.5147691,9.711179
00.304,0.6847626,0.51955765,9.684841
00.345,0.6703969,0.52674043,9.701602
00.385,0.6847626,0.505192,9.708784
00.404,0.6608198,0.52674043,9.70639
00.445,0.6703969,0.49082634,9.701602
00.484,0.6656084,0.51716334,9.70639
00.504,0.66800267,0.52674043,9.720756
00.545,0.65842557,0.505192,9.7135725
00.584,0.66800267,0.49800915,9.70639
00.605,0.67757976,0.50998056,9.7135725
00.644,0.67279124,0.5123748,9.715967
00.686,0.67279124,0.5147691,9.715967
00.724,0.6656084,0.51955765,9.70639
00.744,0.6608198,0.5027977,9.70639
00.785,0.6703969,0.5123748,9.708784
00.825,0.67757976,0.4956149,9.715967
00.846,0.6656084,0.5219519,9.70639
00.886,0.65842557,0.49800915,9.7135725
00.925,0.65842557,0.50040346,9.696813
00.945,0.6608198,0.5147691,9.720756
00.986,0.6703969,0.51955765,9.687236
01.026,0.6656084,0.5219519,9.708784
01.046,0.65842557,0.51716334,9.711179
01.085,0.67279124,0.50040346,9.708784
01.125,0.67279124,0.5147691,9.711179
01.145,0.65842557,0.5027977,9.701602
01.186,0.67757976,0.5123748,9.72315
01.226,0.6656084,0.51716334,9.703996
01.246,0.679974,0.50998056,9.711179
01.285,0.6751855,0.50998056,9.72315
01.326,0.6703969,0.50998056,9.696813
01.346,0.68236834,0.5147691,9.694419
01.385,0.6608198,0.5123748,9.701602
01.425,0.66321415,0.5147691,9.720756
01.446,0.6703969,0.50758624,9.70639
01.485,0.67279124,0.51716334,9.725544
01.524,0.679974,0.5147691,9.687236
01.566,0.65842557,0.5147691,9.715967
01.586,0.68715686,0.51716334,9.725544
01.634,0.6703969,0.49800915,9.694419
01.665,0.66800267,0.50040346,9.694419
01.686,0.6656084,0.5123748,9.696813
01.724,0.65842557,0.50998056,9.682447
01.765,0.6703969,0.50040346,9.7135725
01.785,0.66321415,0.50998056,9.718362
01.825,0.6608198,0.505192,9.696813
01.865,0.66321415,0.51955765,9.70639
01.884,0.6560313,0.50758624,9.701602
01.924,0.66800267,0.5147691,9.699207
01.964,0.67279124,0.505192,9.718362
01.986,0.66800267,0.4836435,9.699207
02.024,0.6656084,0.51716334,9.696813
02.065,0.67279124,0.51955765,9.7135725
02.085,0.679974,0.5027977,9.711179
02.125,0.67757976,0.5123748,9.699207
02.165,0.66800267,0.5363176,9.708784
02.185,0.679974,0.50040346,9.708784
02.225,0.6560313,0.50998056,9.703996
02.265,0.68236834,0.5123748,9.715967
02.285,0.6847626,0.50998056,9.70639
02.324,0.67757976,0.50998056,9.70639
02.365,0.6751855,0.4932206,9.701602
02.404,0.6847626,0.5219519,9.730332
02.425,0.65842557,0.5123748,9.692024
02.464,0.66800267,0.52674043,9.70639
02.505,0.6608198,0.50998056,9.72315
02.525,0.6847626,0.51716334,9.70639
02.564,0.66800267,0.505192,9.720756
02.605,0.6608198,0.51716334,9.715967
02.625,0.6703969,0.5147691,9.6896305
02.666,0.679974,0.51955765,9.7135725
02.705,0.66800267,0.5123748,9.715967
02.724,0.6751855,0.50040346,9.694419
02.765,0.66800267,0.5027977,9.7135725
02.805,0.67279124,0.50998056,9.715967
02.824,0.6703969,0.50758624,9.703996
02.864,0.6751855,0.5147691,9.699207
02.905,0.68236834,0.505192,9.70639
02.925,0.6703969,0.50040346,9.708784
