timestamp,x,y,z
00.003,-0.045491222,7.8627987,5.602603
00.017,-0.03351985,7.877164,5.6385174
00.056,-0.18675344,7.8340673,5.7965393
00.083,-0.12450229,7.7957587,5.784568
00.116,-0.014365649,7.7909703,5.6552773
00.157,-0.0670397,7.903501,5.7438655
00.183,-0.10055954,7.9178667,5.8396363
00.216,-0.29928434,7.9154725,5.724711
00.257,-0.37829542,7.886741,5.652883
00.296,-0.15323359,7.9418097,5.444581
00.317,-0.13168511,7.7933645,5.5331693
00.356,-0.13168511,7.7239304,6.038361
00.384,-0.009577099,7.7574506,5.9904757
00.424,-0.07422252,7.822096,5.7654138
00.457,-0.22985038,7.905895,5.8180876
00.497,-0.36392978,7.822096,5.7582307
00.525,-0.28013015,7.8747697,5.7295
00.557,-0.23942748,7.929838,5.664854
00.598,-0.29928434,7.922655,5.8156934
00.625,-0.1340794,7.8388557,6.0072355
00.657,-0.071828246,7.7766047,5.930619
00.697,-0.016759925,7.764633,5.9904757
00.725,0.07901107,7.7718163,6.0934296
00.756,0.17238778,7.7837873,5.9808984
00.798,0.3232271,7.798153,5.834848
00.823,0.28970724,7.7694216,5.7725964
00.857,-0.043096945,7.814913,5.899493
00.897,-0.052674048,7.743085,5.9904757
00.923,0.09577099,7.781393,5.770202
00.956,0.052674048,7.8556156,5.9617443
00.999,0.09337672,7.805336,6.0455437
01.024,0.052674048,7.7526617,5.9042816
01.057,0.07901107,7.728719,6.0838523
01.099,-0.023942748,7.695199,5.8659735
01.124,0.08140534,7.676045,5.873156
01.160,0.038308397,7.7071705,5.8204823
01.198,0.035914123,7.728719,5.9234357
01.226,-0.009577099,7.702382,6.081458
01.259,-0.03351985,7.6042166,6.2107487
01.298,0.057462595,7.743085,5.9808984
01.327,0.047885496,7.8173075,5.777385
01.363,-0.035914123,7.905895,5.97611
01.399,-0.13168511,7.8532214,5.9617443
01.437,-0.10774237,7.850827,5.5810547
01.464,0.0023942748,7.778999,5.734288
01.496,0.05506832,7.8197017,5.949773
01.537,0.10055954,7.798153,5.688797
01.564,0.35914123,7.7718163,5.791751
01.597,0.24182175,7.781393,5.827665
01.637,0.117319465,7.8699813,6.1101894
01.663,0.052674048,7.860404,6.095824
01.697,-0.0023942748,7.877164,5.9904757
01.736,0.05506832,7.8747697,5.9904757
01.767,0.12210801,7.8915296,5.9018874
01.796,0.18196489,7.8723755,5.770202
01.837,0.3974496,7.788576,5.705557
01.863,0.3519584,7.800547,5.6768255
01.897,0.37590113,7.805336,5.734288
01.936,0.2777359,7.8125186,5.6576715
01.976,0.39266106,7.788576,5.734288
02.003,0.34716985,7.8173075,5.748654
02.036,0.3519584,7.8101244,5.8587904
02.078,0.13886794,7.877164,5.8947043
02.103,0.06464542,7.9585695,5.830059
02.138,0.035914123,7.877164,5.8947043
02.178,0.083799616,7.903501,5.8228765
02.205,0.031125572,7.8747697,5.731894
02.237,0.15562786,7.9322324,5.734288
02.276,0.2657645,7.884347,5.6576715
02.304,0.25379312,7.805336,5.648094
02.337,0.25858167,7.8197017,5.794145
02.376,0.23224466,7.848433,5.8204823
02.404,0.24900457,7.865193,5.8755503
02.438,0.0023942748,7.8987126,5.803722
02.477,0.17238778,7.989695,5.9976583
02.503,0.25139886,7.8340673,5.949773
02.537,0.25139886,7.8532214,5.803722
02.577,0.30886146,7.8891354,5.9641385
02.603,0.25379312,7.8101244,5.968927
02.637,0.31843856,7.798153,5.810905
02.676,0.4644893,7.7957587,5.774991
02.704,0.44772938,7.800547,5.724711
02.736,0.4189981,7.865193,5.748654
02.777,0.44054657,7.8340673,5.7797794
02.816,0.29210153,7.8268843,5.8396363
02.837,0.28970724,7.8460383,5.9641385
02.876,0.18196489,7.822096,5.810905
02.916,0.24900457,7.80773,5.8587904
