timestamp,x,y,z
00.012,-1.376708,2.0806248,9.462174
00.031,-1.3216397,2.0902019,9.725544
00.071,-1.2713599,2.0399222,9.397529
00.098,-1.5131817,1.8651401,9.287392
00.132,-1.1947432,2.1644244,9.646533
00.171,-1.4198049,2.0231621,9.462174
00.198,-1.350371,1.9968252,9.342461
00.232,-1.2785428,2.1835787,9.416683
00.272,-1.3791022,2.083019,9.361614
00.300,-1.3791022,2.1141446,9.555551
00.333,-1.359948,2.0423164,9.677659
00.371,-1.376708,2.0375278,9.495694
00.399,-1.4150164,2.0710478,9.308941
00.438,-1.333611,2.013585,9.3280945
00.471,-1.3791022,2.0351336,9.560339
00.512,-1.3623424,2.0447106,9.433443
00.539,-1.3527653,2.047105,9.347249
00.571,-1.3791022,2.073442,9.464568
00.601,-1.4174107,2.0782306,9.543579
00.635,-1.3192455,2.1045675,9.498088
00.672,-1.3695252,2.0878077,9.608225
00.711,-1.3743137,2.073442,9.4142885
00.739,-1.3575538,2.083019,9.4932995
00.771,-1.2929084,2.063865,9.517242
00.812,-1.3288225,2.063865,9.265843
00.838,-1.3527653,2.0518935,9.282603
00.872,-1.3120626,2.0494993,9.165284
00.912,-1.3719195,2.1045675,9.950606
00.938,-1.376708,2.063865,9.8548355
00.975,-1.201926,2.116539,9.354432
01.008,-1.3383996,2.1644244,9.27542
01.038,-1.2713599,2.099779,9.361614
01.072,-1.3383996,2.1141446,9.550762
01.112,-1.3695252,2.1069617,9.502876
01.138,-1.2929084,2.1069617,9.45978
01.178,-1.3623424,2.0973847,9.387952
01.211,-1.3288225,2.0614705,9.550762
01.251,-1.3192455,2.047105,9.390346
01.272,-1.2953026,2.0662591,9.320911
01.311,-1.350371,2.0902019,9.373586
01.353,-1.3312168,2.1141446,9.519637
01.379,-1.2881198,2.176396,9.565128
01.412,-1.3144568,2.1309047,9.526819
01.452,-1.2665714,2.142876,9.428655
01.474,-1.2522057,2.126116,9.42626
01.514,-1.1684061,2.0806248,9.562734
01.541,-1.1684061,2.0806248,9.562734
01.578,-1.2809371,2.1069617,9.488511
01.616,-1.1564348,2.1716073,9.26345
01.651,-1.3958622,2.152453,9.316123
01.681,-1.5538844,2.310475,9.708784
01.713,-1.3743137,2.0662591,9.361614
01.754,-1.446142,2.0925963,9.785401
01.778,-1.4700848,2.142876,9.814133
01.811,-1.0127783,2.1476645,9.435837
01.851,-1.0247496,2.1740015,9.002473
01.878,-1.2402344,2.1716073,9.115005
01.911,-1.3096683,2.1213274,9.478934
01.952,-1.3814965,2.185973,9.560339
01.978,-1.4174107,2.1572416,9.543579
02.012,-1.3743137,2.2362528,9.63935
02.051,-1.2905141,2.1572416,9.368797
02.090,-1.3814965,2.1907616,9.486116
02.118,-1.297697,2.1069617,9.601042
02.151,-1.2186859,2.1309047,9.229929
02.191,-1.2186859,2.0710478,9.586677
02.219,-1.1899546,2.0782306,9.613013
02.253,-1.1348863,2.0854135,9.495694
02.291,-1.063058,2.063865,9.179649
02.319,-1.8148603,2.3224466,9.450203
02.352,-1.5634614,2.3320236,9.469357
02.391,-1.4509305,2.1716073,9.3592205
02.418,-1.4150164,2.0806248,9.304152
02.451,-1.6257126,2.2362528,9.603436
02.492,-1.5371244,2.3775148,9.711179
02.518,-1.5538844,2.3320236,9.268238
02.551,-1.6544439,2.473286,9.07909
02.591,-2.1021733,2.5427198,9.158101
02.618,-2.1548474,2.4062462,8.854029
02.652,-1.5562786,2.640885,10.982538
02.705,-1.5203645,2.1380875,8.854029
02.718,-1.6927522,2.3727264,9.170073
02.751,-1.7693691,2.3392065,9.399923
02.792,-1.6855695,2.3056867,9.308941
02.818,-1.620924,2.2745612,9.25866
02.858,-1.6257126,2.3344178,9.29218
02.893,-1.6352897,2.2530127,9.320911
02.932,-1.9561225,2.3056867,9.596253
02.958,-1.733455,2.4158232,9.72315
02.992,-1.7262721,2.264984,9.105427
03.031,-1.7885233,2.308081,9.60583
03.059,-1.3120626,2.1931558,9.387952
03.092,-1.2593886,2.020768,9.172467
03.132,-1.4006507,2.1237218,9.510059
03.158,-1.4437478,2.2434354,9.428655
03.192,-1.3623424,2.2123098,9.340066
03.230,-1.8890828,2.2458298,9.744699
03.260,-1.5514901,2.343995,9.677659
03.291,-1.1229149,1.8196489,9.318518
03.332,-1.7789462,2.2697725,9.318518
03.359,-1.908237,2.308081,9.186832
03.393,-1.9561225,2.4086404,9.265843
