timestamp,x,y,z
00.011,-0.8547561,9.615408,0.59378016
00.029,-0.77574503,9.72315,0.409421
00.071,-0.64166564,9.814133,0.62251145
00.093,-0.5818088,9.909904,0.68236834
00.131,-0.4189981,10.084685,0.6440599
00.171,-0.6057515,9.845258,0.2466103
00.191,-1.0774237,9.366403,0.22506183
00.231,-0.90982443,9.663293,0.31365
00.272,-0.9720756,9.624985,0.8786988
00.291,-1.0271438,9.522031,1.0726352
00.331,-1.1300977,9.483723,1.5562786
00.371,-1.0726352,9.593859,1.5562786
00.393,-0.9337672,9.565128,1.6927522
00.431,-1.132492,9.522031,1.812466
00.474,-1.1061549,9.5483675,1.5467016
00.491,-1.4126221,9.416683,1.2354459
00.533,-1.1516461,9.349643,1.3288225
00.571,-1.3383996,9.349643,1.7119064
00.591,-0.723071,9.660899,2.1117504
00.634,-0.7326481,9.768641,1.3671309
00.674,-0.9888355,9.648928,0.9696813
00.692,-0.6895511,9.873989,0.47167215
00.731,-0.44533512,10.10384,-1.0271438
00.771,-0.70870537,9.7135725,0.48124924
00.811,-0.88109314,9.725544,0.35914123
00.835,-1.1516461,9.58907,-0.26097596
00.872,-0.7110996,9.730332,0.45012367
00.911,-0.9864412,9.715967,-0.15562786
00.931,-0.9720756,9.711179,-0.16759923
00.971,-0.8547561,9.799767,-0.20590763
01.011,-0.9505271,9.6585045,-0.043096945
01.031,-0.8643332,9.73991,-0.505192
01.072,-0.8930645,9.634562,0.4070267
01.112,-0.9720756,9.646533,0.9960183
01.132,-1.3120626,9.227535,1.472479
01.171,-1.1396748,9.431048,2.152453
01.215,-1.4150164,9.471751,1.8651401
01.234,-1.4006507,9.445415,1.5275474
01.273,-1.2617828,9.431048,0.9217958
01.313,-1.5658557,9.25866,1.2665714
01.333,-1.2857256,9.320911,1.3431882
01.373,-0.9122187,9.75667,1.934574
01.412,-0.72546524,10.115811,0.99362403
01.435,-0.9912298,9.730332,0.7134939
01.472,-0.87151605,9.77343,1.0582695
01.512,-1.0582695,9.45978,1.3192455
01.533,-1.0462981,9.72315,1.2809371
01.571,-0.9624985,9.859624,1.1396748
01.612,-1.1037607,9.613013,0.8667275
01.632,-1.0439038,9.72315,1.0846065
01.672,-1.1636176,9.792584,1.0127783
01.712,-1.3551595,9.378374,0.85954463
01.753,-1.3575538,9.526819,0.76616794
01.776,-1.2593886,9.440625,1.1779832
01.813,-1.0965779,9.665688,1.158829
