timestamp,x,y,z
00.008,-0.81644773,5.358387,8.095043
00.023,-0.8356019,5.3248672,8.044764
00.064,-0.88588166,5.341627,8.219545
00.090,-0.92658436,5.3272614,8.133351
00.125,-1.0008069,5.3895125,8.22194
00.163,-1.0582695,5.401484,8.059129
00.190,-0.9241901,5.3799353,8.109408
00.222,-1.0606637,5.38233,8.0687065
00.263,-1.0774237,5.377541,8.159689
00.290,-1.010384,5.355993,8.174054
00.323,-0.8930645,5.3105016,8.059129
00.364,-0.99362403,5.3033185,8.10462
00.390,-1.0151725,5.339233,8.20518
00.423,-1.010384,5.3248672,8.016032
00.463,-1.036721,5.33205,8.193209
00.490,-1.0032011,5.322473,8.212362
00.530,-1.010384,5.3512044,7.9609637
00.563,-1.0415095,5.3631754,8.133351
00.603,-1.211503,5.3512044,8.0926485
00.630,-1.2426286,5.3703585,8.066312
00.663,-1.2258687,5.334444,8.0711
00.703,-1.1277034,5.377541,8.018426
00.730,-1.1875603,5.3248672,8.095043
00.763,-1.2162915,5.3535986,8.030397
00.804,-1.1660118,5.3105016,8.12138
00.831,-1.1300977,5.3368387,8.2339115
00.863,-1.1660118,5.305713,8.176449
00.903,-1.185166,5.317684,8.061523
00.927,-1.2210802,5.320079,8.049552
00.964,-1.2689656,5.3296556,8.109408
01.003,-1.1947432,5.320079,8.059129
01.030,-1.2426286,5.312896,8.12138
01.064,-1.211503,5.3440213,8.207574
01.104,-1.2809371,5.3464155,8.083072
01.130,-1.2953026,5.3727527,7.989695
01.162,-1.2569942,5.3535986,8.085466
01.202,-1.2426286,5.358387,8.063917
01.229,-1.228263,5.3631754,7.963358
01.264,-1.1827718,5.3679643,8.0711
01.304,-1.1516461,5.339233,8.013638
01.331,-1.1468576,5.3296556,8.011244
01.372,-1.185166,5.36557,8.083072
01.402,-1.2450229,5.3512044,8.164477
01.443,-1.2905141,5.339233,8.181237
01.470,-1.3264283,5.358387,8.039975
01.503,-1.2713599,5.3703585,8.116591
01.532,-1.23784,5.360781,8.006455
01.570,-1.1612233,5.3272614,8.020821
01.603,-1.1660118,5.334444,8.116591
01.643,-1.0846065,5.3440213,7.9849067
01.671,-1.0941836,5.3440213,8.035186
01.702,-1.2354459,5.3464155,8.085466
01.743,-1.2138973,5.3248672,8.102226
01.770,-1.1684061,5.339233,8.102226
01.802,-1.1971374,5.3679643,8.090255
01.843,-1.2402344,5.339233,8.073495
01.869,-1.1971374,5.341627,8.147717
01.902,-1.3120626,5.3248672,8.083072
01.942,-1.3120626,5.355993,8.147717
01.970,-1.2617828,5.360781,7.8125186
02.003,-1.3024855,5.3368387,8.664881
02.043,-1.2474172,5.3272614,8.22194
02.070,-1.1013664,5.322473,7.7574506
02.103,-1.1157321,5.3009243,7.910684
02.143,-1.1636176,5.305713,8.085466
02.183,-1.158829,5.3272614,7.7837873
02.204,-1.132492,5.355993,7.4797144
02.243,-1.2953026,5.320079,8.655303
02.285,-1.2450229,5.334444,7.5419655
02.310,-1.2498114,5.3272614,7.80773
02.343,-1.228263,5.3535986,8.035186
02.384,-1.211503,5.288953,8.044764
02.405,-1.23784,5.305713,8.073495
02.442,-1.211503,5.279376,8.27222
02.483,-1.2091088,5.3105016,8.102226
02.512,-1.2091088,5.3033185,8.277008
02.543,-1.2210802,5.276982,8.171659
02.583,-1.2258687,5.28177,8.083072
02.610,-1.2426286,5.3009243,8.051947
02.643,-1.3048798,5.3009243,7.9944835
02.684,-1.333611,5.3105016,8.13814
02.711,-1.3695252,5.320079,8.169266
02.743,-1.3551595,5.322473,8.126168
02.783,-1.2833313,5.320079,8.08786
02.810,-1.2833313,5.272193,8.085466
02.845,-1.2402344,5.2697988,8.217151
02.882,-1.2210802,5.2937417,8.145323
02.910,-1.201926,5.276982,8.12138
02.943,-1.2929084,5.29853,8.044764
02.983,-1.2162915,5.28177,8.102226
03.010,-1.2665714,5.320079,8.042369
03.049,-1.3192455,5.3272614,8.22194
03.085,-1.3551595,5.31529,8.183631
03.124,-1.3192455,5.2913475,8.025609
03.150,-1.2641771,5.28177,8.075889
03.183,-1.2234744,5.2841644,8.102226
03.223,-1.1947432,5.262616,8.123775
03.249,-1.2234744,5.3009243,8.123775
03.284,-1.1995317,5.288953,8.135746
03.322,-1.2043202,5.272193,8.085466
03.350,-1.2689656,5.3296556,8.083072
03.382,-1.3216397,5.322473,8.111803
03.423,-1.3192455,5.3272614,8.006455
03.450,-1.3000913,5.3368387,8.063917
03.483,-1.2857256,5.3081074,8.097438
03.522,-1.2881198,5.3009243,8.12138
03.550,-1.3000913,5.3033185,8.193209
03.583,-1.2306572,5.28177,8.157294
03.622,-1.2546,5.2913475,8.066312
03.650,-1.3192455,5.3368387,8.097438
03.683,-1.2905141,5.33205,8.028004
03.723,-1.2258687,5.288953,8.0926485
03.752,-1.2498114,5.29853,8.169266
03.783,-1.2569942,5.2937417,8.107015
03.822,-1.2593886,5.255433,8.13814
03.863,-1.2162915,5.2865586,8.193209
03.889,-1.2474172,5.3105016,8.150111
03.922,-1.324034,5.3296556,8.08786
03.963,-1.2833313,5.3296556,8.05434
