timestamp,x,y,z
00.016,-1.2450229,5.320079,8.051947
00.037,-1.23784,5.3105016,8.075889
00.076,-1.1899546,5.3248672,8.183631
00.116,-1.2737542,5.3368387,8.102226
00.136,-1.2617828,5.320079,8.102226
00.177,-1.2043202,5.33205,8.114198
00.217,-1.2641771,5.320079,8.039975
00.236,-1.1971374,5.3464155,8.128563
00.276,-1.2043202,5.3296556,8.164477
00.316,-1.211503,5.3535986,8.08786
00.336,-1.2569942,5.3464155,8.039975
00.377,-1.2067145,5.322473,8.123775
00.416,-1.2067145,5.33205,8.142929
00.456,-1.2402344,5.3488097,8.102226
00.476,-1.1731946,5.341627,8.152506
00.517,-1.2546,5.339233,8.085466
00.556,-1.2474172,5.360781,8.030397
00.577,-1.2067145,5.3464155,8.066312
00.617,-1.2450229,5.3272614,8.130958
00.657,-1.228263,5.341627,8.095043
00.677,-1.2665714,5.3368387,8.10462
00.718,-1.2067145,5.320079,8.063917
00.757,-1.2210802,5.3488097,8.109408
00.776,-1.2306572,5.334444,8.133351
00.816,-1.2306572,5.3631754,8.05434
00.857,-1.228263,5.3296556,8.12138
00.876,-1.211503,5.322473,8.08786
00.917,-1.201926,5.341627,8.097438
00.957,-1.2809371,5.33205,8.109408
00.976,-1.2641771,5.341627,8.097438
01.017,-1.2234744,5.341627,8.109408
01.057,-1.2546,5.3512044,8.05434
01.076,-1.2737542,5.341627,8.0711
01.117,-1.2330515,5.355993,8.118986
01.157,-1.2713599,5.3488097,8.035186
01.178,-1.2809371,5.334444,8.018426
01.217,-1.158829,5.3368387,8.157294
01.257,-1.3024855,5.2913475,8.12138
01.277,-1.201926,5.3296556,8.1549
01.317,-1.1636176,5.3512044,8.059129
01.357,-1.3910737,5.183605,8.066312
01.397,-1.5227587,5.200365,8.224334
01.417,-1.3551595,5.4230323,8.209969
01.457,-1.185166,5.2267017,8.099832
01.497,-1.1468576,5.3105016,8.1549
01.517,-1.3838909,5.3009243,7.9777236
01.558,-1.2833313,5.312896,8.174054
01.598,-1.1229149,5.288953,8.229122
01.617,-1.2498114,5.262616,8.051947
01.657,-1.2761484,5.320079,8.051947
01.697,-1.1372806,5.28177,8.207574
01.717,-1.2162915,5.3105016,8.209969
01.758,-1.2641771,5.3081074,8.05434
01.796,-1.1468576,5.2841644,8.164477
01.817,-1.1971374,5.3009243,8.150111
01.857,-1.2234744,5.2937417,8.109408
01.897,-1.175589,5.2913475,8.197997
01.917,-1.1061549,5.2841644,8.135746
01.957,-1.211503,5.2937417,8.078283
01.997,-1.2306572,5.3033185,8.236305
02.017,-1.1803775,5.2865586,8.207574
02.058,-1.2091088,5.317684,8.013638
02.097,-1.1660118,5.305713,8.066312
02.118,-1.1971374,5.3009243,8.078283
02.158,-1.201926,5.29853,8.18842
02.198,-1.1827718,5.276982,8.152506
02.238,-1.3144568,5.2410674,8.150111
02.258,-1.3360053,5.3631754,8.245882
02.299,-1.175589,5.28177,8.296163
02.338,-1.2306572,5.272193,8.013638
02.358,-1.2258687,5.2841644,7.9585695
02.398,-1.2354459,5.236279,8.322499
02.437,-1.1684061,5.29853,8.18842
02.458,-1.1612233,5.296136,8.099832
02.498,-1.2833313,5.2745876,8.063917
02.538,-1.1684061,5.341627,8.190814
02.558,-1.1396748,5.3296556,8.214757
02.598,-1.23784,5.253039,8.118986
02.638,-1.2210802,5.312896,8.078283
02.658,-1.1875603,5.296136,8.099832
02.698,-1.1947432,5.2865586,8.171659
02.738,-1.228263,5.3105016,8.13814
02.758,-1.2402344,5.2865586,8.157294
02.798,-1.2665714,5.29853,8.116591
02.838,-1.1923488,5.28177,8.212362
02.858,-1.1684061,5.3033185,8.152506
02.898,-1.2569942,5.296136,8.107015
02.938,-1.1684061,5.296136,8.178843
02.957,-1.228263,5.296136,8.183631
02.997,-1.2498114,5.2937417,8.111803
03.037,-1.1779832,5.288953,8.114198
03.058,-1.1899546,5.288953,8.135746
03.098,-1.2569942,5.2865586,8.099832
03.137,-1.211503,5.305713,8.186026
03.178,-1.201926,5.296136,8.171659
03.198,-1.1947432,5.288953,8.107015
03.237,-1.2546,5.296136,8.08786
03.278,-1.1731946,5.3033185,8.181237
03.298,-1.2354459,5.31529,8.12138
03.338,-1.2522057,5.3105016,8.114198
03.378,-1.2258687,5.2937417,8.109408
03.397,-1.2043202,5.2937417,8.102226
03.438,-1.2498114,5.305713,8.1549
03.479,-1.2138973,5.3033185,8.195602
03.499,-1.2138973,5.296136,8.133351
03.537,-1.228263,5.296136,8.0687065
03.578,-1.23784,5.312896,8.133351
03.598,-1.2234744,5.31529,8.126168
03.638,-1.23784,5.322473,8.133351
03.679,-1.228263,5.305713,8.090255
03.697,-1.23784,5.3296556,8.097438
03.738,-1.201926,5.3535986,8.142929
03.778,-1.2761484,5.3272614,8.073495
03.798,-1.2929084,5.33205,8.059129
03.837,-1.2234744,5.312896,8.128563
03.878,-1.2498114,5.3248672,8.075889
03.898,-1.2761484,5.3296556,8.0687065
03.937,-1.2330515,5.33205,8.147717
03.978,-1.2737542,5.29853,8.090255
04.019,-1.2258687,5.3296556,8.102226
04.039,-1.2354459,5.3248672,8.130958
04.078,-1.2809371,5.339233,8.097438
04.118,-1.2186859,5.33205,8.109408
04.139,-1.1923488,5.33205,8.145323
04.180,-1.2617828,5.334444,8.080677
04.219,-1.2737542,5.320079,8.095043
04.238,-1.2665714,5.317684,8.126168
04.279,-1.297697,5.3919067,8.099832
04.319,-1.1420691,5.384724,8.18842
04.339,-1.1037607,5.28177,8.10462
04.379,-1.2306572,4.9369946,7.80773
04.418,-1.4748733,5.1883936,7.9513865
04.438,-1.4844503,5.4924664,8.377567
04.479,-1.1636176,5.2458563,8.248277
04.519,-1.1444633,5.3296556,7.920261
04.538,-1.2569942,5.3081074,7.800547
04.579,-1.2833313,5.355993,8.243488
04.619,-1.2713599,5.3464155,8.327288
04.639,-1.2138973,5.3727527,8.267431
04.678,-1.1013664,5.3272614,7.9849067
04.720,-1.1803775,5.3464155,7.8963184
04.738,-1.1253091,5.355993,8.039975
04.779,-1.1468576,5.36557,8.281796
04.819,-1.1971374,5.375147,8.126168
04.858,-1.1061549,5.2745876,8.157294
04.879,-1.1037607,5.3272614,7.9920893
04.919,-1.1827718,5.4134555,8.0926485
04.959,-1.1923488,5.3440213,8.190814
04.978,-1.1061549,5.3535986,8.118986
05.018,-1.2330515,5.3679643,8.018426
05.059,-1.1300977,5.3799353,8.109408
05.078,-1.1396748,5.355993,8.174054
05.120,-1.2450229,5.3488097,8.042369
05.158,-1.1660118,5.3464155,8.0687065
05.178,-1.1205206,5.36557,8.145323
05.218,-1.2162915,5.334444,8.162083
05.259,-1.2402344,5.3631754,8.018426
05.279,-1.2330515,5.3631754,8.097438
05.318,-1.1708003,5.33205,8.140534
05.358,-1.2210802,5.3272614,8.049552
05.378,-1.228263,5.3512044,8.013638
05.419,-1.1708003,5.3488097,8.169266
05.458,-1.2474172,5.355993,8.051947
