timestamp,x,y,z
00.008,-4.146884,8.209969,-3.354379
00.015,-4.149278,8.190814,-3.3424077
00.048,-4.1756153,8.200391,-3.4286015
00.087,-4.1540666,8.193209,-3.3759274
00.128,-4.1756153,8.22194,-3.380716
00.149,-4.170827,8.224334,-3.3783216
00.187,-4.1971636,8.166871,-3.3519847
00.229,-4.1612496,8.245882,-3.3855045
00.254,-4.199558,8.128563,-3.4094474
00.287,-4.1780095,8.12138,-3.4309957
00.328,-4.1780095,8.2387,-3.4046588
00.354,-4.1756153,8.250671,-3.407053
00.387,-4.1612496,8.226728,-3.380716
00.427,-4.1516724,8.207574,-3.3328304
00.454,-4.166038,8.207574,-3.3400133
00.488,-4.192375,8.195602,-3.45015
00.528,-4.1780095,8.207574,-3.3136764
00.554,-4.146884,8.212362,-3.3759274
00.588,-4.1564612,8.212362,-3.3591676
00.628,-4.168432,8.186026,-3.347196
00.654,-4.166038,8.219545,-3.397476
00.688,-4.1540666,8.20518,-3.3304362
00.727,-4.1804037,8.209969,-3.3759274
00.754,-4.187587,8.195602,-3.4022646
00.793,-4.1804037,8.200391,-3.3136764
00.827,-4.182798,8.176449,-3.3735332
00.868,-4.170827,8.207574,-3.3232534
00.894,-4.168432,8.207574,-3.3567734
00.927,-4.1851926,8.20518,-3.3352249
00.968,-4.168432,8.195602,-3.407053
00.993,-4.1780095,8.217151,-3.371139
01.027,-4.1851926,8.197997,-3.2993107
01.068,-4.192375,8.212362,-3.3735332
01.094,-4.1564612,8.226728,-3.4046588
01.128,-4.1325183,8.219545,-3.3735332
01.167,-4.1516724,8.229122,-3.4166303
01.194,-4.170827,8.229122,-3.3615618
01.228,-4.1349125,8.207574,-3.294522
01.267,-4.2115293,8.169266,-3.3400133
01.294,-4.163644,8.260248,-3.371139
01.327,-4.182798,8.193209,-3.4286015
01.367,-4.170827,8.145323,-3.294522
01.394,-4.187587,8.214757,-3.2777622
01.427,-4.187587,8.253065,-3.3831103
01.468,-4.1373067,8.248277,-3.380716
01.493,-4.0989985,8.209969,-3.3304362
01.528,-4.0989985,8.217151,-3.3902931
01.567,-4.2043467,8.226728,-3.294522
01.594,-4.2043467,8.22194,-3.1748085
01.631,-4.1540666,8.181237,-3.387899
01.668,-4.187587,8.226728,-3.1987512
01.707,-4.1756153,8.197997,-3.3639562
01.734,-4.12773,8.245882,-3.3855045
