timestamp,x,y,z
00.010,0.38308397,0.062251143,-9.711179
00.033,0.36871833,0.06464542,-9.835681
00.071,0.38308397,0.0670397,-9.684841
00.110,0.3902668,0.062251143,-9.749487
00.131,0.37350687,0.06943397,-9.783007
00.172,0.37829542,0.062251143,-9.763853
00.209,0.38068968,0.05985687,-9.794978
00.229,0.38068968,0.08858817,-9.747093
00.269,0.38547826,0.071828246,-9.766247
00.310,0.38787252,0.076616794,-9.797373
00.329,0.38068968,0.062251143,-9.703996
00.371,0.38068968,0.06943397,-9.744699
00.409,0.37590113,0.071828246,-9.816526
00.430,0.39505535,0.0670397,-9.778218
00.469,0.37111259,0.071828246,-9.699207
00.511,0.38308397,0.06464542,-9.840469
00.530,0.38068968,0.083799616,-9.780613
00.570,0.37590113,0.07901107,-9.811738
00.611,0.37111259,0.07422252,-9.70639
00.630,0.38068968,0.076616794,-9.711179
00.670,0.38068968,0.06464542,-9.809344
00.709,0.37590113,0.07901107,-9.747093
00.730,0.36871833,0.071828246,-9.775824
00.769,0.3902668,0.0670397,-9.749487
00.810,0.37111259,0.06943397,-9.766247
00.850,0.38068968,0.06464542,-9.768641
00.870,0.38547826,0.06943397,-9.75667
00.909,0.38308397,0.05985687,-9.766247
00.949,0.36871833,0.057462595,-9.794978
00.969,0.37111259,0.076616794,-9.768641
01.009,0.35914123,0.06464542,-9.744699
01.052,0.39505535,0.06464542,-9.751882
01.070,0.38068968,0.08858817,-9.79019
01.110,0.38308397,0.06943397,-9.749487
01.149,0.3902668,0.06464542,-9.79019
01.170,0.36632404,0.05985687,-9.761458
01.211,0.36871833,0.08140534,-9.747093
01.249,0.38068968,0.057462595,-9.775824
01.269,0.37350687,0.062251143,-9.778218
01.310,0.3902668,0.071828246,-9.725544
01.350,0.38308397,0.062251143,-9.780613
01.369,0.3902668,0.07901107,-9.759064
01.410,0.37350687,0.06943397,-9.747093
01.450,0.38547826,0.07901107,-9.775824
01.470,0.3902668,0.06943397,-9.75667
01.511,0.38308397,0.071828246,-9.703996
01.551,0.37829542,0.052674048,-9.785401
01.570,0.38547826,0.06943397,-9.751882
01.609,0.36632404,0.057462595,-9.783007
01.650,0.37829542,0.07422252,-9.75667
01.690,0.37590113,0.07901107,-9.77343
01.711,0.37350687,0.071828246,-9.818921
01.749,0.37590113,0.0670397,-9.794978
01.790,0.38068968,0.062251143,-9.761458
01.810,0.38787252,0.071828246,-9.780613
01.850,0.37111259,0.052674048,-9.725544
01.890,0.36632404,0.05985687,-9.785401
01.909,0.36632404,0.0670397,-9.780613
01.949,0.36632404,0.05985687,-9.763853
01.990,0.3902668,0.05985687,-9.742304
02.010,0.3615355,0.06464542,-9.747093
02.052,0.38068968,0.05985687,-9.778218
02.089,0.38068968,0.06943397,-9.814133
02.111,0.3615355,0.07422252,-9.780613
02.150,0.36392978,0.06464542,-9.766247
02.190,0.39266106,0.071828246,-9.794978
02.209,0.3902668,0.06464542,-9.778218
02.250,0.38787252,0.076616794,-9.768641
02.290,0.38787252,0.0670397,-9.75667
02.310,0.38068968,0.0670397,-9.754275
02.350,0.3902668,0.06464542,-9.763853
02.389,0.36632404,0.07422252,-9.749487
02.410,0.39266106,0.062251143,-9.747093
02.449,0.37111259,0.06464542,-9.749487
02.490,0.38068968,0.08140534,-9.794978
02.529,0.38547826,0.076616794,-9.768641
02.549,0.38308397,0.06943397,-9.766247
02.590,0.36632404,0.06464542,-9.75667
02.629,0.38547826,0.076616794,-9.780613
02.650,0.37829542,0.076616794,-9.768641
02.690,0.38787252,0.0670397,-9.73991
02.732,0.37590113,0.05506832,-9.797373
02.749,0.37350687,0.083799616,-9.785401
02.790,0.38547826,0.090982445,-9.75667
02.830,0.37590113,0.062251143,-9.775824
02.850,0.38308397,0.052674048,-9.775824
02.890,0.3615355,0.057462595,-9.778218
02.929,0.38068968,0.05985687,-9.763853
02.951,0.37590113,0.062251143,-9.751882
02.989,0.37350687,0.062251143,-9.77343
03.029,0.37111259,0.062251143,-9.77343
03.050,0.37111259,0.071828246,-9.794978
03.090,0.37590113,0.05027977,-9.778218
03.130,0.37590113,0.071828246,-9.759064
03.150,0.37350687,0.05027977,-9.785401
03.190,0.38547826,0.06943397,-9.73991
03.229,0.39505535,0.0670397,-9.778218
03.252,0.38308397,0.071828246,-9.778218
03.290,0.37350687,0.05985687,-9.737515
03.330,0.39505535,0.0670397,-9.768641
03.351,0.36871833,0.071828246,-9.754275
03.389,0.37111259,0.0670397,-9.754275
03.430,0.3902668,0.07422252,-9.749487
03.469,0.37590113,0.062251143,-9.77343
03.490,0.38547826,0.06943397,-9.775824
03.530,0.37829542,0.09337672,-9.778218
03.570,0.3902668,0.06943397,-9.771035
03.590,0.38068968,0.08619389,-9.794978
03.630,0.38787252,0.07422252,-9.771035
03.670,0.37829542,0.076616794,-9.761458
03.690,0.38308397,0.06943397,-9.775824
03.730,0.37590113,0.07422252,-9.744699
03.770,0.37829542,0.0670397,-9.77343
03.790,0.37111259,0.06464542,-9.792584
03.829,0.39266106,0.0670397,-9.783007
03.870,0.38547826,0.076616794,-9.77343
03.890,0.38068968,0.076616794,-9.759064
03.929,0.37590113,0.062251143,-9.735122
03.970,0.37829542,0.07901107,-9.75667
03.992,0.39505535,0.083799616,-9.763853
04.030,0.38068968,0.08140534,-9.771035
04.069,0.38308397,0.06464542,-9.775824
04.090,0.38068968,0.08619389,-9.749487
04.129,0.37590113,0.06464542,-9.79019
04.169,0.37350687,0.071828246,-9.720756
04.209,0.36392978,0.071828246,-9.780613
04.230,0.37590113,0.07901107,-9.785401
04.270,0.3902668,0.057462595,-9.799767
04.310,0.37829542,0.052674048,-9.80695
04.331,0.3615355,0.07422252,-9.785401
