timestamp,x,y,z
01.114,0.062251143,-0.31125572,9.747093
01.119,0.047885496,-0.32562137,9.742304
01.152,0.05506832,-0.29689008,9.744699
01.186,0.03351985,-0.2944958,9.727939
01.224,0.047885496,-0.30167863,9.732727
01.264,0.06464542,-0.31604427,9.759064
01.293,0.06464542,-0.32562137,9.737515
01.324,0.057462595,-0.31843856,9.742304
01.364,0.0670397,-0.2944958,9.73991
01.392,0.062251143,-0.31365,9.735122
01.424,0.062251143,-0.3040729,9.73991
01.464,0.062251143,-0.3040729,9.737515
01.494,0.06464542,-0.29689008,9.735122
01.525,0.043096945,-0.31125572,9.747093
01.580,0.0670397,-0.31843856,9.725544
01.593,0.05506832,-0.31365,9.73991
01.625,0.05027977,-0.31604427,9.73991
01.665,0.06943397,-0.30646718,9.747093
01.692,0.05985687,-0.29210153,9.73991
01.726,0.05985687,-0.29689008,9.732727
01.766,0.057462595,-0.31125572,9.737515
01.792,0.0670397,-0.30167863,9.742304
01.833,0.0670397,-0.3040729,9.73991
01.866,0.0670397,-0.3040729,9.742304
01.892,0.05506832,-0.30167863,9.735122
01.925,0.05985687,-0.30167863,9.742304
01.964,0.06464542,-0.32562137,9.732727
01.992,0.05985687,-0.31125572,9.754275
02.033,0.062251143,-0.30646718,9.73991
02.064,0.05027977,-0.29928434,9.732727
02.093,0.052674048,-0.29689008,9.754275
02.133,0.043096945,-0.31125572,9.727939
02.165,0.0670397,-0.29689008,9.751882
02.205,0.05027977,-0.30646718,9.75667
02.232,0.045491222,-0.2944958,9.744699
02.264,0.05506832,-0.30886146,9.747093
02.305,0.04070267,-0.30167863,9.742304
02.333,0.06464542,-0.30646718,9.742304
02.872,0.06943397,-0.3040729,9.735122
02.900,0.047885496,-0.3040729,9.735122
02.941,0.052674048,-0.29689008,9.732727
02.973,0.057462595,-0.3040729,9.732727
03.001,0.057462595,-0.3040729,9.737515
03.041,0.062251143,-0.32083282,9.735122
03.073,0.052674048,-0.31125572,9.727939
03.101,0.057462595,-0.30646718,9.744699
03.141,0.038308397,-0.30167863,9.730332
03.174,0.045491222,-0.31365,9.73991
03.213,0.045491222,-0.30886146,9.749487
03.240,0.05027977,-0.30886146,9.732727
03.272,0.06464542,-0.31843856,9.749487
03.313,0.05985687,-0.30886146,9.737515
03.340,0.057462595,-0.31125572,9.727939
03.373,0.043096945,-0.29210153,9.747093
04.101,0.05027977,-0.30167863,9.730332
04.110,0.0670397,-0.30646718,9.732727
04.144,0.052674048,-0.31125572,9.73991
04.178,0.05027977,-0.31365,9.744699
04.218,0.07901107,-0.31604427,9.744699
04.246,0.057462595,-0.30646718,9.73991
04.278,0.047885496,-0.31604427,9.742304
04.317,0.0670397,-0.3040729,9.73991
04.345,0.052674048,-0.3040729,9.747093
04.385,0.062251143,-0.31365,9.751882
04.418,0.047885496,-0.30646718,9.73991
04.458,0.0670397,-0.31365,9.730332
04.484,0.0670397,-0.31843856,9.725544
04.517,0.05027977,-0.31843856,9.749487
04.557,0.05506832,-0.31604427,9.735122
04.586,0.06464542,-0.30646718,9.737515
04.617,0.043096945,-0.3040729,9.735122
04.647,0.062251143,-0.3232271,9.747093
04.687,0.05506832,-0.29928434,9.744699
04.717,0.062251143,-0.30167863,9.75667
04.758,0.071828246,-0.30646718,9.763853
04.785,0.057462595,-0.31843856,9.725544
04.818,0.062251143,-0.30646718,9.747093
04.857,0.05027977,-0.31843856,9.744699
04.885,0.047885496,-0.30167863,9.737515
04.917,0.05506832,-0.2944958,9.730332
07.119,0.052674048,-0.2944958,9.744699
07.133,0.03351985,-0.29928434,9.744699
07.167,0.05506832,-0.31125572,9.754275
07.200,0.052674048,-0.29210153,9.747093
07.240,0.047885496,-0.3040729,9.732727
07.272,0.04070267,-0.3040729,9.737515
