timestamp,x,y,z
00.016,0.25379312,-0.10774237,9.751882
00.054,0.24900457,-0.11971374,9.749487
00.095,0.26337022,-0.117319465,9.735122
00.116,0.25139886,-0.117319465,9.761458
00.161,0.24900457,-0.12929083,9.744699
00.194,0.24900457,-0.1340794,9.742304
00.216,0.27055305,-0.117319465,9.751882
00.255,0.27055305,-0.117319465,9.749487
00.296,0.26097596,-0.11971374,9.75667
00.315,0.2681588,-0.12929083,9.737515
00.354,0.26337022,-0.13886794,9.754275
00.395,0.2561874,-0.12450229,9.749487
00.414,0.25139886,-0.11971374,9.759064
00.455,0.26097596,-0.10774237,9.751882
00.493,0.25139886,-0.12689656,9.742304
00.515,0.25858167,-0.11013664,9.754275
00.554,0.26337022,-0.11492519,9.737515
00.595,0.24900457,-0.11253092,9.742304
00.615,0.26097596,-0.12450229,9.744699
00.654,0.2561874,-0.11253092,9.742304
00.696,0.2561874,-0.12210801,9.75667
00.735,0.26097596,-0.12450229,9.742304
00.754,0.2657645,-0.12210801,9.749487
00.795,0.2657645,-0.11971374,9.749487
00.816,0.25139886,-0.12210801,9.744699
00.855,0.2561874,-0.11971374,9.735122
00.895,0.25858167,-0.117319465,9.749487
00.935,0.24182175,-0.1340794,9.730332
00.955,0.27055305,-0.11013664,9.754275
00.995,0.28013015,-0.11253092,9.77343
01.034,0.25139886,-0.11253092,9.737515
01.056,0.26097596,-0.11253092,9.73991
01.094,0.2657645,-0.12210801,9.742304
01.136,0.25858167,-0.12450229,9.737515
01.155,0.2561874,-0.11971374,9.747093
01.195,0.2561874,-0.11013664,9.751882
01.234,0.24900457,-0.12929083,9.761458
01.255,0.24900457,-0.12450229,9.749487
01.296,0.2561874,-0.12210801,9.744699
01.336,0.2657645,-0.117319465,9.759064
01.355,0.25379312,-0.11253092,9.744699
01.396,0.2753416,-0.11492519,9.744699
01.435,0.2466103,-0.12450229,9.744699
01.475,0.2561874,-0.12689656,9.763853
01.494,0.2657645,-0.11253092,9.730332
01.536,0.2657645,-0.11971374,9.754275
01.556,0.2657645,-0.11013664,9.73991
01.596,0.2561874,-0.13886794,9.747093
01.635,0.2657645,-0.10774237,9.749487
01.656,0.26097596,-0.11492519,9.747093
01.693,0.2681588,-0.12689656,9.754275
01.735,0.25379312,-0.12689656,9.747093
01.774,0.2657645,-0.13168511,9.742304
01.793,0.2466103,-0.12929083,9.744699
01.833,0.24900457,-0.12929083,9.75667
01.874,0.26337022,-0.1340794,9.73991
01.896,0.25858167,-0.12929083,9.759064
01.935,0.2681588,-0.10774237,9.742304
01.975,0.24900457,-0.11492519,9.732727
01.993,0.26337022,-0.10774237,9.747093
02.035,0.25379312,-0.11013664,9.732727
02.075,0.24900457,-0.12929083,9.742304
02.095,0.25139886,-0.117319465,9.751882
02.135,0.2561874,-0.11492519,9.77343
02.175,0.26097596,-0.12210801,9.744699
02.196,0.25139886,-0.12929083,9.73991
02.235,0.25379312,-0.11971374,9.747093
02.276,0.2561874,-0.11492519,9.73991
02.295,0.24182175,-0.105348095,9.754275
02.335,0.24900457,-0.13168511,9.766247
02.376,0.2753416,-0.12450229,9.735122
02.415,0.25139886,-0.13168511,9.732727
02.435,0.2681588,-0.11492519,9.759064
02.474,0.26337022,-0.117319465,9.742304
02.515,0.25139886,-0.12450229,9.735122
02.538,0.2561874,-0.12929083,9.747093
02.573,0.27055305,-0.12210801,9.737515
02.615,0.27055305,-0.12210801,9.751882
02.633,0.25379312,-0.12210801,9.763853
02.674,0.2657645,-0.12929083,9.759064
02.715,0.2681588,-0.12210801,9.747093
02.735,0.2681588,-0.13886794,9.759064
02.775,0.25379312,-0.13168511,9.735122
02.814,0.26097596,-0.11013664,9.768641
02.834,0.25379312,-0.11013664,9.747093
02.874,0.28013015,-0.11971374,9.747093
02.916,0.2753416,-0.11492519,9.775824
02.936,0.25379312,-0.12689656,9.73991
02.975,0.27294734,-0.12929083,9.749487
03.015,0.2561874,-0.11253092,9.742304
03.036,0.24900457,-0.117319465,9.742304
03.074,0.27055305,-0.117319465,9.75667
03.115,0.25379312,-0.11253092,9.754275
03.135,0.2849187,-0.13168511,9.73991
03.175,0.26097596,-0.11971374,9.737515
03.215,0.25139886,-0.12689656,9.749487
03.254,0.28013015,-0.11971374,9.754275
03.275,0.24182175,-0.12210801,9.744699
03.315,0.27294734,-0.12689656,9.732727
03.336,0.26337022,-0.12929083,9.747093
03.375,0.26337022,-0.12450229,9.732727
03.415,0.2561874,-0.12689656,9.737515
