timestamp,x,y,z
00.007,-0.45730647,9.591465,-1.8819
00.028,-0.4644893,9.641745,-1.8866886
00.055,-0.45251793,9.656111,-1.924997
00.087,-0.37829542,9.581888,-1.7621863
00.131,-0.3304099,9.545974,-1.7310607
00.154,-0.30646718,9.550762,-1.6807809
00.186,-0.28970724,9.565128,-1.7933118
00.227,-0.34477556,9.57231,-1.8675344
00.254,-0.42378664,9.58907,-1.8507744
00.286,-0.42139238,9.60583,-1.908237
00.329,-0.4932206,9.617802,-1.8579572
00.354,-0.4932206,9.608225,-1.8819
00.388,-0.409421,9.613013,-1.7573977
00.428,-0.37590113,9.57231,-1.759792
00.455,-0.34716985,9.57231,-1.7981004
00.488,-0.3423813,9.560339,-1.7981004
00.529,-0.3304099,9.591465,-1.8627458
00.555,-0.36632404,9.5794935,-1.8196489
00.586,-0.34716985,9.565128,-1.802889
00.626,-0.38308397,9.574705,-1.8148603
00.654,-0.36632404,9.58907,-1.786129
00.690,-0.3902668,9.57231,-1.7166951
00.727,-0.52674043,9.615408,-2.0925963
00.754,-0.38787252,9.6585045,-2.1452703
00.794,-0.42139238,9.591465,-1.7909175
00.827,-0.3974496,9.522031,-1.9202085
00.855,-0.409421,9.57231,-1.8651401
00.894,-0.36392978,9.615408,-1.6951466
00.927,-0.3998439,9.615408,-1.7430321
00.967,-0.43815228,9.598648,-1.8866886
00.996,-0.44533512,9.565128,-2.0231621
01.027,-0.38308397,9.586677,-1.8795058
01.056,-0.339987,9.608225,-1.759792
01.094,-0.42378664,9.581888,-1.8340145
01.126,-0.42139238,9.58907,-1.733455
01.166,-0.44054657,9.5794935,-1.9034485
01.194,-0.42618093,9.586677,-1.9058428
01.227,-0.42618093,9.603436,-1.9178141
01.267,-0.39505535,9.5794935,-1.8052832
01.294,-0.35914123,9.565128,-1.812466
01.327,-0.3998439,9.569917,-1.838803
01.366,-0.3902668,9.58907,-1.8364087
01.394,-0.4070267,9.586677,-1.8316202
01.427,-0.42378664,9.593859,-1.8651401
01.467,-0.43815228,9.608225,-1.8220432
01.494,-0.40463245,9.627379,-1.7933118
01.534,-0.409421,9.531608,-1.7837347
01.566,-0.45970076,9.574705,-1.8771114
01.594,-0.43575802,9.636956,-1.8100717
01.634,-0.4189981,9.598648,-1.9010541
01.667,-0.40223816,9.534002,-1.8196489
01.706,-0.4070267,9.586677,-1.8220432
01.734,-0.42378664,9.61062,-1.8244374
01.767,-0.43575802,9.60583,-1.8292259
01.806,-0.409421,9.584282,-1.7813405
01.834,-0.42139238,9.596253,-1.7454263
01.866,-0.42378664,9.584282,-1.7621863
