timestamp,x,y,z
00.005,-3.5842295,8.741497,-2.17879
00.044,-3.2729738,9.198804,-1.1253091
00.085,-3.2993107,9.100638,-1.9896424
00.111,-3.6081722,8.796566,-2.1213274
00.145,-3.4477558,8.945011,-1.3982565
00.184,-3.2562137,9.06233,-1.9273912
00.211,-3.3160706,8.945011,-2.2338583
00.245,-3.4836698,9.014444,-2.169213
00.285,-3.5315554,8.856422,-2.1309047
00.318,-3.4142358,8.947405,-1.8651401
00.346,-3.3663504,8.968953,-1.6999351
00.384,-3.347196,8.964165,-1.9680939
00.408,-3.407053,9.012051,-2.0590763
00.445,-3.4333901,8.995291,-1.7981004
00.485,-3.4142358,8.990502,-1.9178141
00.511,-3.4142358,8.945011,-2.011191
00.546,-3.387899,8.923462,-2.1476645
00.584,-3.3950818,8.968953,-2.0878077
00.612,-3.2274826,8.973742,-2.1620302
00.644,-3.328042,8.906702,-1.9393626
00.686,-3.3160706,8.976136,-2.22907
00.711,-3.3591676,8.9498,-2.1979442
00.745,-3.3831103,8.89952,-2.011191
00.787,-3.294522,8.93304,-2.3272352
00.827,-3.2897336,8.940222,-2.3416007
00.850,-3.2993107,8.954588,-2.185973
00.885,-3.2897336,8.985713,-2.1740015
00.924,-3.3687446,8.91149,-2.3056867
00.951,-3.3591676,9.016839,-2.3535721
00.983,-3.2442424,8.894731,-2.2937152
01.023,-3.4573328,8.954588,-2.0255566
01.050,-3.5267668,9.246689,-2.413429
01.083,-2.9497466,8.676852,-1.7262721
01.124,-3.354379,8.760652,-2.6696165
01.150,-3.3519847,9.052753,-2.4182177
01.184,-3.4142358,9.035994,-2.0279508
01.225,-3.2921278,9.014444,-2.0542877
01.250,-3.265791,8.91628,-2.1380875
01.285,-3.2777622,8.91149,-2.17879
01.326,-3.347196,8.980925,-2.22907
01.351,-3.3232534,8.985713,-2.2697725
01.384,-3.4286015,8.968953,-2.2075214
01.427,-3.3495905,8.930645,-2.1117504
01.451,-3.2250881,8.904308,-2.2458298
01.486,-3.3304362,8.980925,-2.1189332
01.527,-3.4094474,8.988108,-2.264984
01.552,-3.2681851,8.973742,-2.126116
01.585,-3.301705,8.968953,-2.248224
01.627,-3.3232534,8.9186735,-2.0854135
01.652,-3.3567734,8.947405,-2.135693
01.687,-3.2873392,8.940222,-2.0447106
01.728,-3.3112822,8.959376,-2.3056867
01.753,-3.3232534,8.925857,-2.2769554
01.790,-3.2969165,8.959376,-2.1835787
01.827,-3.2993107,8.945011,-2.1883671
01.866,-3.3663504,8.940222,-2.1093562
01.893,-3.4190245,8.9498,-2.0351336
01.926,-3.337619,8.921068,-2.3392065
01.966,-3.2466366,8.937828,-2.1189332
01.993,-3.354379,8.942616,-2.063865
02.026,-3.3088877,8.976136,-2.2242813
02.065,-3.3663504,8.851634,-2.1811843
02.093,-3.3112822,9.024022,-2.126116
02.125,-3.3519847,8.779806,-2.126116
02.167,-3.3687446,8.91149,-2.2458298
02.193,-3.258608,8.976136,-2.2458298
02.228,-3.328042,9.024022,-2.1740015
02.267,-3.3112822,8.952193,-2.135693
02.292,-3.301705,8.904308,-2.17879
02.330,-3.294522,8.935433,-2.135693
02.370,-3.459727,8.995291,-2.1237218
02.391,-3.3591676,8.91628,-1.9968252
02.424,-3.3855045,8.964165,-1.951334
02.464,-3.3136764,8.942616,-2.5762396
02.492,-3.2179053,8.873182,-2.545114
02.527,-3.1867797,8.909097,-2.1189332
02.567,-3.2346652,8.961771,-2.2961094
02.592,-3.3232534,9.071907,-2.3775148
02.627,-3.4142358,9.000079,-2.0375278
02.666,-3.1125572,8.904308,-2.1668186
02.693,-3.215511,8.794171,-2.0782306
02.727,-3.6919718,9.0838785,-2.17879
02.765,-3.4884584,9.012051,-2.3823035
02.805,-3.74704,9.071907,-0.9720756
02.831,-3.344802,8.921068,-1.8890828
02.865,-3.1077688,8.854029,-2.004008
02.904,-3.1604428,8.906702,-1.9273912
02.931,-3.213117,8.930645,-1.9824595
02.965,-3.2562137,8.971348,-2.5642684
03.004,-3.294522,8.954588,-2.3799093
03.030,-3.2346652,8.952193,-2.4517374
03.064,-3.2035396,8.913885,-2.3894863
03.105,-3.2298768,8.961771,-2.1380875
03.131,-3.2274826,9.012051,-2.1093562
03.164,-3.3615618,8.956982,-2.013585
03.204,-3.2705793,8.8324795,-2.0423164
03.231,-3.2490308,8.91149,-2.3128695
03.264,-3.3136764,9.031204,-2.0925963
03.305,-3.284945,8.985713,-2.1141446
03.345,-3.2346652,8.952193,-2.3416007
03.370,-3.2825508,8.909097,-2.2099156
03.405,-3.2993107,8.952193,-2.1237218
03.444,-3.2993107,8.964165,-2.1979442
03.471,-3.3352249,8.973742,-2.0806248
03.504,-3.3088877,8.906702,-2.1620302
03.544,-3.344802,8.9186735,-2.1309047
03.572,-3.2538195,8.9976845,-2.0351336
03.608,-3.328042,8.966559,-2.1189332
03.645,-3.284945,8.985713,-2.169213
03.671,-3.3495905,8.980925,-2.1811843
03.705,-3.3160706,8.923462,-2.1069617
03.745,-3.301705,8.9498,-2.1380875
03.771,-3.3064935,8.91628,-2.1620302
03.806,-3.347196,8.930645,-2.1285102
03.845,-3.344802,8.964165,-2.116539
03.870,-3.2801564,8.961771,-2.1883671
03.905,-3.265791,8.961771,-2.1476645
03.945,-3.2969165,8.956982,-2.142876
03.971,-3.3495905,8.961771,-2.135693
04.005,-3.3256476,8.964165,-2.1045675
04.044,-3.3112822,8.971348,-2.116539
04.072,-3.3160706,8.942616,-2.1668186
04.106,-3.3112822,8.983319,-2.1117504
04.144,-3.2729738,8.983319,-2.1740015
04.186,-3.3495905,8.901914,-2.1285102
04.206,-3.275368,9.035994,-2.1668186
04.246,-3.301705,8.906702,-2.1141446
04.286,-3.2897336,8.89952,-2.1883671
04.312,-3.2921278,8.985713,-2.2027328
04.345,-3.294522,9.024022,-2.1668186
04.386,-3.275368,8.995291,-2.0710478
04.410,-3.2633965,8.971348,-2.083019
04.446,-3.2490308,8.971348,-2.063865
04.485,-3.3663504,8.9976845,-2.0878077
04.512,-3.318465,9.004868,-2.0806248
04.546,-3.2514253,8.945011,-2.0782306
04.586,-3.2921278,8.978531,-2.0327394
04.612,-3.2777622,8.980925,-2.1021733
04.646,-3.2681851,9.024022,-2.1045675
04.677,-3.2705793,8.990502,-1.9824595
04.711,-3.2346652,9.021627,-2.1572416
04.746,-3.301705,9.021627,-1.8890828
04.785,-3.2490308,9.031204,-1.9728824
04.811,-3.232271,9.002473,-2.0973847
04.845,-3.265791,8.968953,-2.0542877
04.887,-3.2298768,9.007262,-2.0423164
04.912,-3.2035396,9.021627,-2.1045675
04.944,-3.265791,8.983319,-2.0231621
04.990,-3.222694,9.019233,-2.0662591
05.012,-3.2490308,9.026416,-1.9178141
05.045,-3.2801564,9.024022,-1.9800652
05.085,-3.15326,8.968953,-2.0973847
05.112,-3.4262073,8.73192,-1.8962656
05.146,-2.9234095,9.071907,-1.6999351
05.186,-2.700742,9.182044,-1.6999351
05.224,-2.4493432,10.163696,-2.4708917
05.252,-3.1939626,9.2490835,-2.4254005
05.284,-2.9856608,8.873182,-1.8723229
05.324,-2.7677817,9.024022,-2.0494993
05.351,-3.0024207,9.086273,-2.2721667
05.385,-2.9952378,9.143736,-2.0806248
05.424,-2.9641123,9.160496,-1.8627458
05.451,-2.997632,9.11261,-1.8938714
05.485,-2.9569294,9.093455,-1.8938714
05.525,-2.9641123,9.177256,-2.063865
05.552,-2.9138324,9.09585,-2.2099156
05.585,-2.9952378,9.047964,-1.9441512
05.626,-2.9760835,9.098245,-1.8866886
05.651,-2.9665065,9.100638,-2.2099156
05.685,-2.9641123,9.071907,-2.19555
05.725,-2.935381,9.179649,-2.152453
05.751,-2.954535,9.103033,-2.013585
05.784,-3.0239692,9.124581,-1.9417568
05.825,-3.0215747,9.004868,-1.951334
05.865,-2.9808722,9.047964,-2.047105
05.885,-3.1173458,9.107821,-2.0973847
05.925,-2.9856608,9.124581,-2.221887
05.965,-2.9689007,9.050359,-2.0375278
05.991,-2.9665065,9.043176,-2.1021733
06.025,-3.0167863,9.100638,-2.0710478
06.065,-3.031152,9.100638,-1.9944309
06.091,-2.9425638,9.071907,-2.0351336
06.126,-2.9665065,9.064724,-2.1213274
06.166,-2.9808722,9.09585,-2.0806248
06.191,-3.0048149,9.107821,-2.0758362
06.225,-2.997632,9.067119,-2.1811843
06.265,-2.9569294,9.186832,-2.0782306
06.291,-3.0622776,8.968953,-2.0399222
06.325,-3.0048149,8.992896,-2.1189332
06.365,-3.0957973,9.136553,-2.185973
06.391,-2.9138324,9.172467,-2.0758362
06.424,-2.978478,9.091062,-2.1309047
06.465,-3.0167863,9.059936,-2.0878077
06.491,-3.0167863,9.076695,-2.0902019
06.525,-3.0742488,9.086273,-2.0925963
06.565,-2.9904492,9.093455,-2.083019
06.591,-2.9856608,9.06233,-2.0614705
06.624,-2.9760835,9.131764,-1.9848539
06.665,-3.0359404,9.016839,-2.0423164
06.692,-2.9832664,9.103033,-2.1189332
06.726,-2.9808722,9.069513,-2.099779
06.765,-3.0455174,9.103033,-2.169213
06.804,-2.9760835,9.067119,-2.0758362
06.831,-3.014392,9.06233,-2.0949905
06.865,-3.0048149,9.050359,-1.9944309
06.906,-3.0000262,9.06233,-2.0973847
06.935,-3.0263634,9.052753,-2.135693
06.966,-3.031152,9.09585,-1.908237
07.005,-2.9832664,9.064724,-2.1716073
07.031,-2.9760835,9.069513,-2.1285102
07.066,-2.9952378,9.074302,-2.030345
07.105,-3.0167863,9.086273,-2.1380875
07.131,-3.0096035,9.093455,-2.2027328
07.165,-2.997632,9.057542,-2.0447106
07.205,-2.988055,9.074302,-2.0614705
07.231,-3.0455174,9.069513,-2.0518935
07.265,-2.9760835,9.107821,-2.0662591
07.305,-3.047912,9.016839,-2.0614705
07.331,-2.9928436,9.141341,-2.1309047
07.366,-2.978478,8.978531,-2.1213274
07.406,-3.0191805,9.019233,-2.1309047
07.431,-3.040729,9.098245,-2.169213
07.467,-2.9928436,9.124581,-2.0925963
07.505,-2.944958,9.091062,-2.0806248
07.547,-2.9904492,9.052753,-2.0686533
07.566,-2.9856608,9.076695,-2.0375278
07.605,-3.040729,9.088667,-2.0878077
07.632,-3.0119977,9.067119,-2.1500587
07.668,-2.9736893,9.06233,-2.152453
07.708,-3.0024207,9.071907,-2.0542877
07.733,-2.9569294,9.04557,-2.0662591
07.772,-2.9665065,9.076695,-2.0949905
07.806,-2.9210153,9.035994,-2.0518935
07.848,-2.971295,9.069513,-2.0183737
07.872,-3.031152,9.038387,-2.1883671
07.906,-3.0024207,9.074302,-2.370332
07.945,-2.9641123,9.0288105,-1.9848539
07.974,-3.0119977,9.014444,-2.205127
08.005,-2.978478,9.055147,-2.4804688
08.045,-2.9401696,9.012051,-2.291321
08.071,-3.1556542,9.057542,-2.19555
08.105,-3.0167863,8.990502,-2.370332
08.147,-3.0167863,8.973742,-2.3870919
08.171,-2.9665065,8.971348,-2.291321
08.208,-3.172414,8.988108,-2.5379312
08.237,-3.2490308,8.846846,-2.142876
08.276,-3.1341057,8.980925,-2.8372157
08.305,-3.1748085,9.031204,-2.918621
08.345,-3.5315554,9.191621,-1.8172545
08.386,-3.1053743,8.930645,-2.2793496
08.405,-2.8467927,9.067119,-2.638491
08.445,-3.2729738,8.9186735,-2.2793496
