timestamp,x,y,z
00.013,-0.23463893,9.780613,0.8739103
00.052,-0.19154198,9.761458,0.85236186
00.093,-0.17957062,9.749487,0.85236186
00.112,-0.19633053,9.735122,0.84039044
00.154,-0.19393626,9.72315,0.8236305
00.193,-0.2561874,9.77343,0.8332076
00.212,-0.2777359,9.771035,0.82602483
00.253,-0.21548474,9.761458,0.86193895
00.292,-0.22027329,9.754275,0.88588166
00.314,-0.20351335,9.751882,0.9337672
00.352,-0.16520496,9.696813,0.9816527
00.393,-0.22266756,9.749487,0.8571504
00.434,-0.22745611,9.759064,0.8978531
00.453,-0.21787901,9.732727,0.90982443
00.493,-0.17717634,9.751882,0.8978531
00.533,-0.21309046,9.72315,0.85236186
00.554,-0.22027329,9.754275,0.91700727
00.592,-0.2561874,9.761458,0.8332076
00.633,-0.21787901,9.768641,0.87151605
00.652,-0.24900457,9.718362,0.8978531
00.692,-0.20590763,9.720756,0.9816527
00.734,-0.1987248,9.677659,0.96489275
00.752,-0.19393626,9.744699,1.0247496
00.792,-0.18914771,9.747093,0.96489275
00.834,-0.22027329,9.727939,0.9433443
00.853,-0.22745611,9.730332,0.9194015
00.892,-0.25858167,9.75667,0.89545876
00.934,-0.23463893,9.742304,0.94573855
00.952,-0.24182175,9.75667,0.9696813
00.993,-0.23463893,9.732727,0.9313729
01.032,-0.17957062,9.730332,1.0079896
01.052,-0.1987248,9.725544,0.9864412
01.093,-0.18196489,9.720756,0.9768641
01.132,-0.21787901,9.720756,0.9792584
01.153,-0.20111908,9.725544,0.9624985
01.193,-0.20351335,9.747093,0.94573855
01.232,-0.24182175,9.72315,0.9481328
01.253,-0.23463893,9.73991,0.9313729
01.293,-0.22027329,9.751882,0.9601042
01.333,-0.2561874,9.747093,0.7877164
01.372,-0.2083019,9.720756,0.72785956
01.393,-0.22027329,9.742304,0.90024734
01.432,-0.29210153,9.8237095,1.0223553
01.473,-0.28013015,9.794978,0.888276
01.492,-0.23463893,9.73991,0.8236305
01.533,0.12929083,9.304152,1.2641771
01.572,-0.20111908,9.737515,1.4269878
01.592,-0.23942748,9.79019,1.1396748
01.633,-0.12210801,9.759064,0.8667275
01.672,-0.25858167,9.699207,0.7972935
01.693,-0.26337022,9.759064,0.76137936
01.733,-0.32562137,9.8237095,0.7709565
01.772,-0.21787901,9.780613,0.888276
01.792,-0.18675344,9.744699,0.87151605
01.833,-0.10774237,9.7135725,0.9720756
01.872,-0.12929083,9.715967,1.0678465
01.893,-0.12929083,9.711179,1.0917894
01.934,-0.1340794,9.680053,0.99362403
01.975,-0.13886794,9.7135725,0.99362403
01.993,-0.14844504,9.732727,0.95531565
02.032,-0.20351335,9.732727,0.9241901
02.072,-0.22745611,9.761458,0.9529214
02.093,-0.20351335,9.744699,0.9433443
02.133,-0.18914771,9.735122,1.0055954
02.172,-0.409421,9.924269,0.75180227
02.212,-0.15802214,9.792584,0.14605077
02.233,-0.045491222,9.663293,0.59378016
02.273,-0.019154198,9.608225,1.5012103
02.312,-0.076616794,9.737515,1.2833313
02.333,-0.11013664,9.701602,1.1492519
02.373,-0.15562786,9.6585045,1.1875603
02.412,-0.17717634,9.7135725,1.0917894
02.433,-0.2370332,9.735122,1.0079896
02.473,-0.3304099,9.830893,0.90024734
02.512,-0.2681588,9.785401,0.8930645
02.533,-0.18196489,9.751882,0.888276
02.572,-0.15083931,9.699207,0.818842
02.613,-0.1699935,9.749487,0.9529214
02.632,-0.18435916,9.75667,0.9912298
02.673,-0.15562786,9.72315,1.0510867
02.713,-0.26337022,9.792584,1.0079896
02.732,-0.35914123,9.75667,0.82602483
02.773,-0.2561874,9.787795,0.845179
02.812,-0.10774237,9.715967,1.132492
02.833,-0.11253092,9.699207,1.0726352
02.873,-0.052674048,9.692024,0.9720756
02.912,-0.08858817,9.694419,1.0870007
02.952,-0.102953814,9.715967,1.0965779
02.973,-0.14365649,9.730332,1.0343267
03.012,-0.17957062,9.744699,0.99362403
03.052,-0.24182175,9.804555,1.2713599
03.073,-0.33759275,9.866806,0.89545876
03.112,-0.062251143,9.768641,0.50040346
03.153,0.0,9.629773,1.0271438
03.173,-0.045491222,9.684841,1.1157321
03.213,-0.102953814,9.742304,1.1061549
03.252,-0.16281068,9.742304,1.0486923
03.272,-0.20351335,9.780613,1.0558752
03.312,-0.25379312,9.75667,0.98404694
03.352,-0.21787901,9.761458,0.90503585
03.373,-0.19393626,9.79019,0.86912173
03.412,-0.17238778,9.763853,0.8092649
03.452,-0.13168511,9.718362,0.88588166
03.472,-0.11253092,9.735122,0.90024734
03.513,-0.12210801,9.725544,0.9122187
03.552,-0.11971374,9.7135725,0.9505271
03.573,-0.15323359,9.7135725,0.9888355
03.613,-0.17957062,9.759064,0.9505271
03.652,-0.18914771,9.73991,0.9720756
03.672,-0.15562786,9.718362,0.98404694
03.712,-0.17957062,9.759064,0.8739103
03.752,-0.1340794,9.749487,0.86912173
03.793,-0.11492519,9.749487,0.86912173
03.812,-0.105348095,9.735122,0.89067024
03.853,-0.117319465,9.711179,0.888276
03.892,-0.16041641,9.735122,0.8930645
03.912,-0.19393626,9.775824,0.9481328
03.952,-0.20351335,9.75667,0.9577099
03.992,-0.18196489,9.759064,0.9122187
04.013,-0.17717634,9.749487,0.89545876
04.052,-0.14365649,9.73991,0.89067024
04.092,-0.13886794,9.725544,0.888276
04.114,-0.12450229,9.73991,0.8930645
04.152,-0.12210801,9.720756,0.90503585
04.192,-0.13168511,9.763853,0.888276
04.213,-0.1699935,9.761458,0.8978531
04.252,-0.20111908,9.742304,0.9481328
04.292,-0.17957062,9.80695,0.85236186
04.312,-0.19154198,9.785401,0.83081335
04.352,-0.11253092,9.70639,0.85954463
04.393,-0.12450229,9.725544,0.8475733
04.412,-0.13647367,9.75667,0.8547561
04.452,-0.15562786,9.737515,0.9505271
04.492,-0.15562786,9.742304,0.87630457
04.512,-0.13886794,9.749487,0.8667275
04.553,-0.1340794,9.715967,0.9026416
04.593,-0.14605077,9.751882,0.9217958
04.634,-0.14605077,9.754275,0.8044763
04.652,-0.15802214,9.751882,0.8667275
04.693,-0.19393626,9.751882,0.9624985
04.732,-0.18435916,9.73991,0.91461295
04.752,-0.22985038,9.749487,0.9026416
04.792,-0.25858167,9.778218,0.8379962
04.832,-0.18435916,9.73991,0.75659084
04.852,-0.13647367,9.725544,0.8356019
04.892,-0.09337672,9.684841,1.0175668
04.933,-0.047885496,9.701602,1.0462981
04.952,-0.14844504,9.72315,0.9026416
04.992,-0.16759923,9.77343,0.81165916
