timestamp,x,y,z
00.000,-1.5706443,8.200391,5.5810547
00.020,-1.664021,8.20518,5.384724
00.059,-1.7406378,8.2578535,5.150085
00.087,-1.6544439,8.250671,5.341627
00.120,-1.5874043,8.109408,5.585843
00.159,-1.5490957,7.965752,5.6576715
00.200,-1.324034,7.8388557,5.4709177
00.226,-1.3671309,7.953781,5.047131
00.260,-1.5179702,8.059129,4.948966
00.300,-1.776552,8.269825,5.2650104
00.326,-2.0686533,8.317711,5.4685235
00.359,-2.047105,8.207574,5.384724
00.400,-1.8483802,7.9992723,5.2075477
00.426,-1.9010541,8.028004,5.176422
00.460,-1.8555629,8.075889,5.2267017
00.501,-1.8052832,8.150111,5.154874
00.527,-1.5993756,8.195602,5.078257
00.560,-1.6688095,8.145323,4.5539107
00.600,-1.6855695,8.231517,5.279376
00.627,-1.7550035,8.111803,5.317684
00.659,-1.7430321,8.0926485,5.3248672
00.699,-1.8914771,8.123775,5.1237483
00.726,-1.7837347,8.286585,4.9441776
00.761,-1.8675344,8.214757,4.9705143
00.802,-1.8196489,8.116591,5.1357193
00.827,-1.9680939,8.135746,5.355993
00.860,-2.1476645,8.18842,5.317684
00.899,-2.5546913,8.332076,4.678413
00.940,-2.5403256,8.322499,4.041536
00.960,-2.0183737,7.9992723,4.0559015
00.999,-2.2003386,8.310528,4.889109
01.040,-2.3918805,8.377567,4.0367475
01.067,-2.2530127,8.351231,4.903475
01.101,-2.2075214,8.291373,5.420638
01.139,-2.22907,8.27222,4.9968514
01.166,-2.3224466,8.241094,4.7262983
01.200,-2.205127,8.2387,4.70475
01.243,-2.2601955,8.140534,4.73827
01.266,-2.2194927,8.176449,4.8843207
01.300,-2.2099156,8.224334,4.573065
01.341,-2.2242813,8.229122,4.989669
01.368,-2.2841382,8.166871,4.929812
01.401,-2.1309047,8.300951,4.913052
01.440,-2.2242813,8.190814,5.2243075
01.466,-2.2170985,8.190814,5.133325
01.499,-2.1237218,8.200391,5.030371
01.542,-2.2458298,8.229122,4.819675
01.568,-2.1740015,8.3129225,4.2115293
01.599,-2.004008,8.159689,4.4318027
01.639,-2.205127,8.360807,5.0207944
01.666,-2.2697725,8.267431,4.6113734
01.700,-2.248224,8.248277,5.1620564
01.739,-2.2745612,8.22194,5.255433
01.780,-2.2410412,8.18842,4.786155
01.802,-2.2314641,8.174054,4.6305275
01.840,-2.2027328,8.22194,4.743058
01.881,-2.2099156,8.241094,4.7765784
01.906,-2.2170985,8.250671,4.905869
01.940,-2.2793496,8.193209,5.0207944
01.979,-2.221887,8.197997,4.9154463
02.006,-2.2099156,8.20518,4.8723493
02.039,-2.185973,8.241094,4.70475
02.079,-2.1620302,8.231517,4.7885494
02.109,-2.205127,8.243488,4.8412237
02.139,-2.1979442,8.2387,4.9633317
02.180,-2.2458298,8.162083,4.8938975
02.208,-2.2147043,8.164477,4.8316464
02.240,-2.169213,8.260248,4.860378
02.280,-2.126116,8.236305,4.824464
02.306,-2.2434354,8.231517,4.9441776
02.339,-2.17879,8.22194,4.9417834
02.382,-2.135693,8.013638,4.6065845
02.407,-2.3320236,8.45179,4.642499
02.439,-2.1907616,8.2027855,5.044737
02.481,-2.2434354,8.2027855,5.008823
02.508,-2.2530127,8.207574,5.0207944
02.543,-2.2194927,8.174054,5.0806513
02.581,-2.2673783,8.219545,5.0040345
02.620,-2.2266755,8.200391,4.932206
02.646,-2.2314641,8.195602,4.62095
02.679,-2.152453,8.102226,4.4677167
02.720,-2.310475,8.317711,4.824464
02.746,-2.4158232,8.28898,4.276175
02.780,-2.4996228,8.279403,4.9537544
02.819,-2.310475,8.18842,5.1285367
02.846,-2.308081,8.209969,4.9178405
02.879,-2.3894863,8.207574,4.6640472
02.921,-2.264984,8.217151,4.608979
02.946,-2.2745612,8.166871,4.5970078
02.981,-2.2961094,8.207574,4.740664
03.020,-2.3296294,8.186026,5.3919067
03.047,-2.3487835,8.114198,5.28177
03.081,-2.360755,8.186026,4.9561486
03.118,-2.3344178,8.145323,4.925023
03.146,-2.1979442,8.279403,4.7765784
03.179,-2.291321,8.226728,4.7095385
03.220,-2.3128695,8.195602,4.786155
03.246,-2.2937152,8.183631,4.8388295
03.281,-2.2841382,8.186026,5.0423427
03.321,-2.3416007,8.190814,5.008823
03.347,-2.2673783,8.217151,4.9633317
03.382,-2.317658,8.186026,4.824464
03.419,-2.310475,8.193209,4.767001
03.447,-2.281744,8.214757,4.6472874
03.486,-2.2673783,8.147717,4.9106574
03.519,-2.2721667,8.200391,4.905869
03.560,-2.281744,8.190814,4.9369946
03.581,-2.3392065,8.195602,4.9585433
03.619,-2.4062462,8.197997,4.7741838
03.659,-2.3631492,8.224334,4.9537544
03.686,-2.370332,8.186026,4.879532
03.719,-2.3846977,8.195602,4.575459
03.760,-2.2530127,8.169266,5.097411
03.787,-2.2027328,8.214757,4.7765784
03.819,-2.281744,8.25546,4.5515165
03.869,-2.3248408,8.214757,4.8555894
03.886,-2.3679378,8.262642,4.965726
03.920,-2.2841382,8.18842,4.98488
03.958,-2.4110348,8.219545,5.087834
03.986,-2.4086404,8.348836,4.6760187
04.019,-2.3846977,8.358414,4.635316
04.058,-3.179597,8.6433325,4.767001
04.086,-2.9904492,8.375174,5.138114
04.120,-2.317658,8.140534,5.209942
04.159,-1.7981004,7.901107,5.0207944
04.186,-1.3958622,7.8173075,5.0064287
04.226,-0.8978531,7.8723755,4.925023
04.259,-0.7589851,8.047157,5.0854397
04.299,-1.3048798,8.243488,5.0399485
04.326,-1.2138973,8.286585,4.8843207
04.359,-1.036721,8.250671,4.95136
04.391,-1.1253091,8.253065,5.138114
04.426,-1.3671309,8.339259,5.0614967
04.459,-1.4581133,8.293768,5.05192
04.488,-1.5706443,8.324894,4.982486
04.527,-1.6185298,8.334471,4.8340406
04.561,-1.6879637,8.281796,4.8579836
04.601,-1.7119064,8.277008,4.9537544
04.632,-1.8938714,8.382356,5.1045938
04.659,-1.5634614,8.291373,4.9346004
04.700,-1.3743137,8.281796,4.8292522
04.728,-0.9816527,8.212362,4.948966
04.759,-0.7589851,7.7478733,5.1189594
04.799,-1.0151725,7.8915296,5.564295
04.826,-2.0231621,8.46855,4.743058
04.859,-2.0447106,8.353624,4.63771
04.899,-2.6624336,8.887548,5.176422
04.926,-2.291321,8.41827,4.9609375
04.959,-1.8411974,8.344048,5.0399485
