timestamp,x,y,z
00.018,-1.1947432,3.3256476,9.033599
00.039,-1.4102279,3.3160706,9.119793
00.058,-1.2785428,3.4142358,9.158101
00.098,-1.3048798,3.2729738,9.088667
00.138,-1.1923488,3.519584,8.909097
00.159,-1.23784,3.553104,8.892337
00.199,-1.3168511,3.4118416,8.973742
00.238,-1.2785428,3.4812756,9.143736
00.279,-1.5993756,3.2466366,9.344854
00.298,-1.5993756,3.2801564,9.387952
00.339,-1.1516461,3.354379,9.356826
00.379,-1.2881198,3.337619,8.593052
00.399,-1.3719195,3.397476,8.648121
00.439,-2.152453,3.407053,8.865999
00.479,-3.79732,4.40786,9.217958
00.499,-2.648068,3.8619652,9.330489
00.539,-2.4780743,4.087027,7.7837873
00.579,-2.47568,4.355186,6.969734
00.598,-2.3463893,4.331243,7.5323887
00.638,-1.9656997,4.02717,8.844451
00.679,-2.2697725,3.8260512,9.526819
00.698,-2.2673783,3.7949257,9.529214
00.738,-2.310475,3.5602865,9.172467
00.778,-2.0925963,3.7781656,8.758257
00.799,-2.17879,3.7829542,8.717555
00.839,-2.9593236,4.2905407,8.480521
00.879,-2.4277947,4.0822387,8.822903
00.898,-2.6767993,4.12773,8.260248
00.938,-2.7869358,4.348003,7.537177
00.978,-2.3942747,4.242655,8.684034
01.018,-2.5594797,4.0343533,8.954588
01.038,-2.743839,3.972102,8.854029
01.078,-2.5187771,3.8930907,8.789383
01.118,-2.4684973,3.8859081,8.968953
01.138,-2.360755,3.8284454,9.002473
01.178,-2.3751206,3.4357843,8.794171
01.220,-2.423006,3.222694,8.868394
01.239,-2.4900458,3.1388943,8.722343
01.280,-2.370332,3.2514253,8.581081
01.318,-2.4254005,3.2370596,8.573898
01.340,-2.4421604,3.11974,8.583475
01.380,-2.5211713,3.0000262,8.968953
01.419,-2.5810282,2.7845416,9.052753
01.441,-2.6097596,2.7390504,9.150918
01.479,-2.5092,2.6169424,9.246689
01.519,-2.47568,2.5858169,9.419077
01.540,-2.4541316,2.588211,9.304152
01.580,-2.360755,2.604971,9.026416
01.620,-2.2841382,2.6360965,9.014444
01.641,-2.2458298,2.6600394,9.043176
01.680,-2.3679378,2.597788,9.019233
01.718,-2.3655436,2.6097596,9.098245
01.740,-2.3894863,2.5929997,9.167678
01.779,-2.4684973,2.545114,9.126976
01.820,-2.5570855,2.5594797,9.06233
01.841,-2.5618742,2.5522969,9.04557
01.880,-2.5738454,2.569057,8.964165
01.918,-2.5738454,2.5570855,9.165284
01.941,-2.47568,2.569057,9.26345
01.978,-2.4277947,2.5546913,9.603436
02.019,-2.0854135,2.9425638,8.442213
02.059,-2.056682,2.8084843,8.995291
02.078,-1.9728824,2.7127132,9.419077
02.119,-2.0806248,2.7127132,9.347249
02.158,-2.1309047,2.743839,9.294575
02.179,-2.1572416,2.700742,9.299363
02.218,-2.1883671,2.6552508,9.201198
02.258,-2.1835787,2.6839821,9.239507
02.278,-2.2266755,2.6504622,9.2490835
02.318,-2.2601955,2.6504622,9.158101
02.360,-2.308081,2.6217308,9.0288105
02.378,-2.3056867,2.6839821,9.11261
02.418,-2.205127,2.7031362,9.033599
02.458,-2.3128695,2.638491,9.12937
02.478,-2.4254005,2.6720107,9.131764
02.518,-2.657645,2.7222905,9.141341
02.558,-2.8443985,2.7462332,9.469357
02.598,-2.6289136,2.8874955,8.992896
02.617,-2.762993,2.8372157,8.564321
02.660,-2.5738454,2.9856608,8.736709
02.679,-2.4373717,3.031152,8.91149
02.718,-2.3128695,3.0527003,8.672064
