timestamp,x,y,z
00.004,-0.5147691,0.026337024,9.732727
00.040,-0.51716334,0.031125572,9.754275
00.066,-0.53871185,0.031125572,9.749487
00.100,-0.5147691,0.023942748,9.747093
00.139,-0.50998056,0.043096945,9.735122
00.168,-0.5243462,0.023942748,9.735122
00.200,-0.51955765,0.026337024,9.720756
00.239,-0.5123748,0.023942748,9.737515
00.267,-0.52913475,0.016759925,9.73991
00.301,-0.52913475,0.014365649,9.730332
00.339,-0.5027977,0.019154198,9.732727
00.366,-0.52913475,0.0023942748,9.737515
00.401,-0.5243462,0.016759925,9.730332
00.439,-0.53392327,0.031125572,9.73991
00.467,-0.52913475,0.021548472,9.754275
00.506,-0.52674043,0.03351985,9.737515
00.540,-0.5219519,0.021548472,9.730332
00.567,-0.51955765,0.0023942748,9.744699
00.600,-0.52913475,0.026337024,9.732727
00.640,-0.531529,0.028731298,9.72315
00.681,-0.51955765,0.043096945,9.744699
00.707,-0.54350036,-0.0071828244,9.747093
00.740,-0.5458947,0.0071828244,9.749487
00.769,-0.51955765,0.031125572,9.77343
00.807,-0.531529,0.009577099,9.754275
00.840,-0.52674043,0.023942748,9.754275
00.882,-0.52913475,0.011971374,9.730332
00.908,-0.50040346,0.0071828244,9.725544
00.940,-0.50758624,0.026337024,9.766247
00.982,-0.5027977,0.0071828244,9.75667
01.007,-0.4932206,0.062251143,9.730332
01.041,-0.48843205,0.07422252,9.73991
01.082,-0.4644893,0.04070267,9.775824
01.107,-0.47885495,0.05985687,9.7135725
01.140,-0.4740664,0.057462595,9.747093
01.180,-0.50998056,0.090982445,9.720756
01.208,-0.5027977,0.083799616,9.720756
01.242,-0.44294083,0.038308397,9.754275
01.281,-0.4285752,-0.026337024,9.79019
01.309,-0.44294083,-0.016759925,9.727939
01.344,-0.5147691,-0.011971374,9.701602
01.379,-0.68715686,0.0023942748,9.737515
01.408,-0.89545876,0.14605077,9.663293
01.441,-0.79250497,0.2561874,9.797373
01.482,-0.94573855,0.3519584,9.75667
01.508,-0.92658436,0.37111259,9.720756
01.549,-0.6656084,0.27294734,9.720756
