timestamp,x,y,z
00.002,2.3631492,7.989695,-5.1045938
00.022,2.370332,8.020821,-5.111777
00.056,2.3224466,8.013638,-5.0375543
00.097,2.370332,8.023215,-4.9776974
00.122,2.3463893,8.008849,-5.0567083
00.155,2.3487835,8.013638,-5.1189594
00.195,2.4086404,7.9777236,-5.138114
00.222,2.3966691,7.987301,-5.0758624
00.256,2.370332,7.9992723,-5.1237483
00.295,2.3870919,8.004061,-4.982486
00.322,2.4062462,7.9920893,-5.03516
00.361,2.3751206,8.042369,-5.032766
00.395,2.3751206,8.006455,-5.0495257
00.436,2.360755,8.006455,-5.0399485
00.461,2.4062462,8.047157,-5.078257
00.496,2.430189,8.016032,-4.989669
00.535,2.3559663,7.972935,-4.982486
00.562,2.3392065,8.018426,-5.095017
00.595,2.3296294,8.039975,-5.195576
00.636,2.3966691,8.004061,-5.116565
00.662,2.423006,7.963358,-5.011217
00.695,2.360755,8.011244,-4.932206
00.735,2.3679378,8.051947,-4.982486
00.761,2.351178,8.030397,-5.174028
00.795,2.3966691,8.008849,-5.05192
00.836,2.3990633,7.980118,-5.0591025
00.861,2.3559663,8.032792,-4.9178405
00.895,2.351178,8.028004,-5.0806513
00.936,2.3344178,8.016032,-5.06868
00.962,2.3966691,8.028004,-5.1979704
00.995,2.4517374,8.004061,-5.030371
01.037,2.4421604,7.972935,-5.0591025
01.062,2.3918805,7.9944835,-4.9872746
01.096,2.3727264,8.011244,-5.00164
01.136,2.3200524,8.039975,-5.0854397
01.162,2.3200524,8.042369,-5.157268
01.206,2.3751206,8.011244,-5.073468
01.237,2.4206119,7.9944835,-5.071074
01.275,2.430189,7.989695,-4.975303
01.296,2.4445546,8.011244,-5.0064287
01.338,2.343995,8.023215,-5.116565
01.375,2.343995,8.011244,-5.0806513
01.402,2.351178,8.006455,-5.054314
01.435,2.3559663,8.016032,-5.111777
01.476,2.351178,8.011244,-4.9800916
01.502,2.4373717,8.008849,-5.025583
01.536,2.3679378,8.004061,-5.073468
01.575,2.4182177,8.042369,-5.1429024
01.601,2.370332,7.9920893,-5.0591025
01.636,2.3392065,7.980118,-5.044737
01.675,2.3559663,8.05434,-5.06868
01.701,2.3583608,8.063917,-5.027977
01.736,2.3942747,8.020821,-5.032766
01.775,2.3535721,7.970541,-5.0806513
01.802,2.360755,8.028004,-5.0399485
01.836,2.3679378,8.008849,-5.0830455
01.875,2.3631492,8.001666,-5.097411
01.901,2.3870919,8.0375805,-5.030371
01.935,2.3799093,8.023215,-5.008823
01.975,2.351178,8.001666,-5.032766
02.002,2.370332,7.9992723,-5.027977
02.042,2.3463893,8.039975,-5.1596622
02.075,2.4062462,8.004061,-5.078257
02.115,2.3942747,7.972935,-4.9633317
02.136,2.4206119,8.006455,-4.9705143
02.176,2.3799093,7.9992723,-5.0806513
02.215,2.3344178,8.020821,-5.1788163
02.242,2.3224466,8.006455,-5.111777
02.275,2.3392065,8.018426,-5.095017
02.315,2.370332,8.020821,-4.9968514
02.343,2.3966691,8.016032,-4.9872746
02.376,2.3751206,8.011244,-5.032766
02.415,2.3463893,7.9920893,-5.147691
02.441,2.3990633,8.011244,-5.097411
02.475,2.3727264,7.970541,-5.1213536
02.515,2.3823035,8.018426,-5.032766
02.541,2.3990633,7.9944835,-5.0567083
02.576,2.3344178,7.989695,-5.1021996
02.614,2.3918805,8.030397,-5.1261425
02.642,2.3966691,8.018426,-5.0423427
02.677,2.343995,7.987301,-4.9609375
02.715,2.4062462,7.9849067,-4.9010806
02.741,2.413429,8.032792,-5.138114
02.775,2.3990633,8.0375805,-5.219519
02.815,2.3990633,7.9489923,-5.097411
02.842,2.3846977,7.965752,-5.032766
02.882,2.403852,8.032792,-4.9106574
02.915,2.403852,7.9944835,-5.025583
02.955,2.360755,8.006455,-5.1620564
02.981,2.3799093,8.020821,-5.152479
03.015,2.3679378,8.006455,-5.1285367
03.056,2.360755,7.9968777,-5.0064287
03.081,2.4110348,7.980118,-4.9944572
03.115,2.432583,7.9849067,-4.9609375
03.154,2.3918805,8.035186,-5.032766
03.181,2.3775148,8.006455,-5.3727527
03.214,2.413429,7.9920893,-5.030371
03.255,2.3942747,7.9849067,-5.044737
03.282,2.3966691,8.004061,-5.03516
03.315,2.3559663,8.018426,-5.011217
03.355,2.343995,8.013638,-5.097411
03.381,2.3990633,8.001666,-5.150085
03.415,2.423006,8.006455,-4.9968514
03.455,2.4110348,7.9992723,-4.992063
03.482,2.4086404,8.013638,-5.090228
03.515,2.432583,8.013638,-5.071074
03.554,2.3942747,7.980118,-5.1237483
03.581,2.3894863,7.9992723,-5.06868
03.615,2.4206119,8.004061,-5.025583
03.654,2.3966691,7.9944835,-5.087834
03.682,2.3990633,7.9944835,-5.114171
03.721,2.456526,8.011244,-4.9776974
03.755,2.3775148,7.970541,-5.027977
03.795,2.3559663,7.982512,-5.1285367
03.816,2.3296294,8.023215,-5.1883936
03.855,2.4182177,8.020821,-5.1261425
03.895,2.4445546,7.9609637,-4.989669
03.921,2.4493432,7.9777236,-4.922629
03.955,2.3583608,8.030397,-5.0662856
03.995,2.3655436,8.008849,-5.0830455
04.021,2.3751206,7.989695,-5.1045938
04.055,2.403852,7.9920893,-5.095017
04.095,2.4254005,7.9944835,-5.044737
04.122,2.3942747,7.9968777,-5.025583
04.154,2.3200524,8.001666,-5.0375543
04.195,2.3535721,8.023215,-5.114171
04.221,2.423006,7.9992723,-5.1189594
04.254,2.473286,7.9777236,-5.05192
04.295,2.4445546,7.9968777,-4.9633317
04.321,2.4206119,7.982512,-5.071074
04.355,2.360755,8.008849,-5.1237483
04.394,2.3583608,8.004061,-5.044737
04.421,2.370332,7.980118,-5.071074
04.455,2.3631492,8.004061,-5.054314
04.495,2.423006,7.9944835,-5.027977
04.535,2.4469488,7.963358,-5.0399485
04.561,2.4349775,7.972935,-5.095017
04.595,2.4062462,7.980118,-5.078257
04.635,2.4469488,8.008849,-5.0160055
04.662,2.3727264,7.9849067,-5.106988
04.695,2.3918805,7.9920893,-5.0495257
04.735,2.3894863,8.013638,-5.06868
04.761,2.3918805,7.965752,-5.032766
04.794,2.3918805,7.9849067,-5.140508
04.835,2.4421604,7.9944835,-5.03516
04.861,2.413429,7.982512,-4.9872746
04.895,2.351178,7.965752,-5.032766
04.936,2.3631492,8.001666,-5.1237483
04.962,2.3990633,8.030397,-5.166845
04.995,2.4158232,7.972935,-5.090228
05.035,2.3870919,7.982512,-4.96812
05.062,2.3727264,8.016032,-5.0160055
05.095,2.3823035,8.004061,-5.073468
05.135,2.3751206,7.9753294,-5.1429024
05.162,2.3990633,7.9992723,-5.147691
05.195,2.4349775,7.982512,-5.0662856
05.236,2.3631492,8.013638,-5.027977
05.261,2.351178,8.011244,-5.032766
05.295,2.3416007,7.9920893,-5.0614967
05.335,2.4182177,7.982512,-5.0662856
05.374,2.432583,7.9992723,-5.1237483
05.401,2.3966691,7.987301,-5.116565
05.435,2.413429,7.965752,-5.0399485
05.475,2.343995,8.013638,-5.087834
05.501,2.3679378,8.023215,-4.965726
05.535,2.351178,7.9968777,-5.0806513
05.574,2.4110348,7.980118,-5.0854397
05.601,2.4254005,7.965752,-5.0758624
05.634,2.4421604,7.963358,-5.140508
05.675,2.4277947,7.989695,-5.054314
05.701,2.3751206,7.9944835,-5.0495257
05.735,2.3463893,8.023215,-5.025583
05.775,2.3751206,7.9920893,-5.1093826
05.801,2.370332,7.9968777,-5.106988
05.835,2.370332,8.008849,-5.073468
05.874,2.3990633,7.982512,-5.00164
05.901,2.3655436,7.9777236,-5.1285367
05.935,2.4445546,8.006455,-5.0136113
05.975,2.4182177,8.006455,-5.097411
06.000,2.3990633,7.9561753,-5.027977
06.035,2.310475,7.9849067,-5.1261425
06.075,2.3631492,8.0375805,-5.095017
06.101,2.423006,7.9968777,-5.0207944
06.136,2.3846977,7.972935,-5.027977
06.174,2.3655436,7.9968777,-4.9992456
06.214,2.3368123,8.008849,-5.111777
06.241,2.370332,8.013638,-5.1237483
06.276,2.3535721,8.018426,-5.2075477
06.315,2.3823035,8.011244,-5.011217
06.336,2.3631492,7.989695,-4.989669
06.375,2.3846977,7.9920893,-5.0136113
06.414,2.3344178,8.008849,-5.2051535
06.441,2.3823035,8.011244,-5.1189594
06.475,2.4110348,7.9777236,-5.0998054
06.515,2.456526,7.970541,-4.905869
06.541,2.4445546,7.982512,-4.9585433
06.575,2.3799093,8.001666,-5.071074
06.614,2.3296294,8.013638,-5.133325
06.641,2.3296294,7.9968777,-5.2243075
06.675,2.360755,7.9992723,-5.0064287
06.714,2.3799093,8.013638,-5.0231886
06.741,2.3392065,7.987301,-5.1596622
06.775,2.4852571,7.9394155,-5.140508
06.814,2.466103,7.9968777,-4.7789726
06.840,2.3583608,8.023215,-5.1357193
06.875,2.3272352,8.0375805,-5.272193
06.915,2.317658,7.987301,-5.147691
06.941,2.4493432,7.9609637,-4.9944572
06.975,2.4469488,7.972935,-4.9776974
07.014,2.4206119,8.0375805,-5.0207944
07.054,2.3655436,7.9944835,-5.054314
07.081,2.3344178,7.970541,-5.095017
07.114,2.3846977,7.9944835,-5.0806513
07.155,2.4373717,8.039975,-5.1021996
07.181,2.4277947,8.001666,-4.992063
07.215,2.4110348,7.9849067,-4.9346004
07.254,2.3870919,8.004061,-5.00164
07.281,2.351178,8.030397,-5.0854397
07.314,2.413429,8.011244,-5.1189594
07.354,2.4852571,7.9849067,-5.111777
07.381,2.4110348,7.9992723,-5.027977
07.415,2.4589202,7.972935,-4.929812
07.455,2.3392065,8.020821,-5.0231886
07.482,2.2961094,8.028004,-5.1812105
07.515,2.3463893,8.016032,-5.071074
07.556,2.4684973,7.9944835,-5.0998054
07.582,2.423006,7.980118,-5.0638914
07.616,2.49244,7.9609637,-5.032766
07.655,2.456526,7.9681463,-5.025583
07.682,2.3846977,7.9992723,-5.111777
07.715,2.3559663,8.020821,-5.0758624
07.756,2.3416007,8.013638,-5.133325
07.782,2.3655436,8.004061,-5.111777
07.815,2.4182177,7.987301,-4.98488
07.856,2.456526,7.9585695,-5.025583
07.882,2.4445546,7.9920893,-5.150085
07.916,2.4349775,7.9920893,-5.150085
07.955,2.432583,7.9849067,-5.087834
