timestamp,x,y,z
00.009,0.38547826,0.047885496,-9.747093
00.042,0.3902668,0.05027977,-9.783007
00.084,0.38787252,0.031125572,-9.780613
00.122,0.39505535,0.04070267,-9.684841
00.142,0.38787252,0.04070267,-9.780613
00.183,0.39266106,0.052674048,-9.785401
00.222,0.38787252,0.043096945,-9.787795
00.241,0.40223816,0.026337024,-9.727939
00.283,0.3974496,0.057462595,-9.718362
00.322,0.38787252,0.031125572,-9.775824
00.342,0.38787252,0.043096945,-9.79019
00.384,0.3974496,0.05027977,-9.797373
00.422,0.38547826,0.045491222,-9.703996
00.462,0.36871833,0.05027977,-9.715967
00.486,0.37590113,0.047885496,-9.799767
00.523,0.3902668,0.043096945,-9.703996
00.561,0.37829542,0.052674048,-9.761458
00.584,0.38787252,0.043096945,-9.694419
00.622,0.41181526,0.035914123,-9.699207
00.662,0.3902668,0.035914123,-9.761458
00.687,0.39266106,0.035914123,-9.787795
00.722,0.3974496,0.028731298,-9.742304
00.767,0.37350687,0.031125572,-9.759064
00.782,0.4070267,0.038308397,-9.72315
00.823,0.38547826,0.043096945,-9.7135725
00.861,0.3902668,0.043096945,-9.794978
00.882,0.37829542,0.035914123,-9.754275
00.922,0.37590113,0.035914123,-9.711179
00.963,0.38068968,0.028731298,-9.744699
00.982,0.39266106,0.047885496,-9.677659
01.021,0.4070267,0.047885496,-9.692024
01.062,0.3998439,0.038308397,-9.768641
01.082,0.3998439,0.06464542,-9.759064
01.122,0.38787252,0.04070267,-9.797373
01.162,0.38787252,0.035914123,-9.794978
01.181,0.38787252,0.047885496,-9.692024
01.221,0.38787252,0.04070267,-9.742304
01.261,0.38068968,0.047885496,-9.804555
01.304,0.37590113,0.05027977,-9.73991
01.322,0.40223816,0.04070267,-9.737515
01.362,0.38787252,0.035914123,-9.696813
01.402,0.37829542,0.045491222,-9.792584
01.422,0.3902668,0.05506832,-9.785401
01.461,0.38547826,0.047885496,-9.768641
01.502,0.40463245,0.052674048,-9.72315
01.522,0.39266106,0.05027977,-9.749487
