timestamp,x,y,z
00.004,1.4652961,-0.44772938,-9.62259
00.019,1.4485363,-0.44054657,-9.6585045
00.060,1.4413534,-0.43815228,-9.651321
00.087,1.4389591,-0.45251793,-9.620196
00.121,1.4581133,-0.47167215,-9.615408
00.164,1.4389591,-0.45491222,-9.603436
00.189,1.4198049,-0.45012367,-9.641745
00.218,1.4605076,-0.46209505,-9.675264
00.263,1.4269878,-0.46927786,-9.596253
00.288,1.446142,-0.44533512,-9.617802
00.320,1.4198049,-0.4860378,-9.636956
00.360,1.4341706,-0.45730647,-9.627379
00.386,1.4533248,-0.48843205,-9.632168
00.420,1.4389591,-0.48124924,-9.651321
00.460,1.4269878,-0.4764607,-9.627379
00.488,1.4126221,-0.47167215,-9.634562
00.527,1.4365649,-0.4740664,-9.632168
00.559,1.4293821,-0.4644893,-9.632168
00.586,1.4198049,-0.45012367,-9.651321
00.621,1.403045,-0.45012367,-9.648928
00.660,1.3958622,-0.4644893,-9.644139
00.687,1.3934679,-0.46927786,-9.668081
00.720,1.4245936,-0.45970076,-9.624985
00.760,1.3934679,-0.4836435,-9.629773
00.799,1.4174107,-0.4860378,-9.694419
00.828,1.4150164,-0.47167215,-9.63935
00.859,1.4054393,-0.45970076,-9.58907
00.901,1.4102279,-0.4740664,-9.603436
00.927,1.4006507,-0.45730647,-9.653716
00.961,1.4221992,-0.4668836,-9.682447
00.999,1.3958622,-0.49082634,-9.656111
01.027,1.3934679,-0.47167215,-9.648928
01.060,1.3695252,-0.4836435,-9.62259
01.100,1.359948,-0.47167215,-9.613013
01.128,1.4365649,-0.47167215,-9.660899
01.159,1.4006507,-0.4836435,-9.646533
01.199,1.3982565,-0.4668836,-9.644139
01.227,1.3814965,-0.45730647,-9.63935
01.260,1.4365649,-0.44772938,-9.601042
01.299,1.4868447,-0.44772938,-9.703996
01.327,1.4700848,-0.47885495,-9.725544
01.359,1.4006507,-0.48843205,-9.672871
01.399,1.4126221,-0.4740664,-9.620196
01.428,1.4198049,-0.4740664,-9.596253
01.460,1.4221992,-0.45491222,-9.62259
01.501,1.4078336,-0.44533512,-9.646533
01.539,1.4054393,-0.43336374,-9.636956
01.560,1.4245936,-0.40463245,-9.632168
01.599,1.4293821,-0.39505535,-9.627379
01.640,1.4174107,-0.42139238,-9.653716
01.667,1.3791022,-0.43815228,-9.627379
01.701,1.4126221,-0.44533512,-9.601042
01.740,1.4293821,-0.4740664,-9.651321
01.767,1.4341706,-0.45970076,-9.648928
01.799,1.4413534,-0.44294083,-9.577099
01.839,1.446142,-0.505192,-9.653716
01.867,1.4557191,-0.45730647,-9.682447
01.899,1.4437478,-0.35914123,-9.608225
01.939,1.3791022,-0.29210153,-9.5794935
01.967,1.333611,-0.32562137,-9.615408
02.000,1.3910737,-0.31365,-9.62259
02.040,1.4006507,-0.37111259,-9.608225
02.067,1.4341706,-0.45491222,-9.636956
02.099,1.4772675,-0.4956149,-9.684841
02.139,1.4676905,-0.47167215,-9.636956
02.166,1.4413534,-0.43815228,-9.61062
02.206,1.4365649,-0.35435268,-9.627379
02.241,1.3958622,-0.29689008,-9.627379
02.266,1.3814965,-0.29928434,-9.608225
02.308,1.376708,-0.31843856,-9.629773
02.340,1.4269878,-0.50758624,-9.694419
02.367,1.4652961,-0.55307746,-9.725544
02.402,1.4389591,-0.4956149,-9.651321
02.440,1.403045,-0.43575802,-9.581888
02.480,1.4293821,-0.34716985,-9.591465
02.507,1.4054393,-0.2944958,-9.629773
02.539,1.3958622,-0.29210153,-9.63935
02.580,1.350371,-0.39505535,-9.670476
02.606,1.3838909,-0.49800915,-9.720756
02.639,1.4676905,-0.50040346,-9.699207
02.679,1.3910737,-0.45970076,-9.617802
02.708,1.3838909,-0.3998439,-9.577099
02.740,1.3623424,-0.3423813,-9.584282
02.781,1.3814965,-0.28970724,-9.627379
02.808,1.3647367,-0.32562137,-9.629773
02.839,1.3551595,-0.37590113,-9.670476
02.880,1.3527653,-0.4764607,-9.6896305
02.906,1.3671309,-0.53871185,-9.708784
02.939,1.4006507,-0.5219519,-9.656111
02.979,1.4245936,-0.42378664,-9.6585045
03.009,1.4126221,-0.409421,-9.624985
03.039,1.4054393,-0.38068968,-9.624985
03.079,1.3743137,-0.339987,-9.62259
03.108,1.4174107,-0.3423813,-9.656111
03.140,1.3743137,-0.36632404,-9.617802
03.183,1.3910737,-0.4189981,-9.670476
03.221,1.359948,-0.43096948,-9.682447
03.240,1.3407938,-0.43096948,-9.687236
03.280,1.3958622,-0.45970076,-9.660899
03.321,1.4700848,-0.43575802,-9.651321
03.347,1.4221992,-0.40463245,-9.608225
03.380,1.3910737,-0.38068968,-9.629773
03.420,1.3838909,-0.37350687,-9.653716
03.447,1.376708,-0.4166038,-9.634562
03.480,1.403045,-0.43336374,-9.6585045
03.519,1.3982565,-0.45251793,-9.684841
03.546,1.359948,-0.41181526,-9.644139
03.583,1.359948,-0.42378664,-9.636956
03.619,1.4054393,-0.42618093,-9.617802
03.647,1.4221992,-0.42378664,-9.629773
03.680,1.4245936,-0.43575802,-9.641745
03.719,1.4269878,-0.45730647,-9.620196
03.746,1.3814965,-0.44533512,-9.615408
03.780,1.3575538,-0.4644893,-9.62259
03.818,1.4198049,-0.44054657,-9.692024
03.848,1.3814965,-0.36871833,-9.761458
03.879,1.3719195,-0.3232271,-9.771035
03.919,1.4293821,-0.37350687,-9.632168
03.947,1.4293821,-0.3974496,-9.574705
03.980,1.4772675,-0.38787252,-9.598648
04.022,1.4198049,-0.44533512,-9.646533
04.048,1.3527653,-0.45251793,-9.63935
04.080,1.4054393,-0.45491222,-9.632168
04.121,1.4820561,-0.5458947,-9.646533
04.167,1.3814965,-0.45730647,-9.670476
04.187,1.3120626,-0.36392978,-9.684841
04.219,1.3120626,-0.29210153,-9.675264
04.259,1.4078336,-0.30167863,-9.634562
04.288,1.4772675,-0.33759275,-9.627379
04.321,1.462902,-0.409421,-9.60583
04.360,1.4413534,-0.4285752,-9.644139
04.386,1.4006507,-0.43575802,-9.627379
04.420,1.4102279,-0.37590113,-9.641745
04.460,1.4126221,-0.34956414,-9.629773
04.487,1.4221992,-0.339987,-9.634562
04.522,1.4221992,-0.40463245,-9.629773
04.561,1.4198049,-0.3902668,-9.632168
04.588,1.3982565,-0.4070267,-9.608225
04.620,1.4126221,-0.3974496,-9.672871
04.660,1.4365649,-0.4166038,-9.663293
04.688,1.4748733,-0.38547826,-9.663293
04.720,1.5658557,-0.31843856,-9.644139
04.760,1.4365649,-0.30646718,-9.608225
04.787,1.4533248,-0.25139886,-9.675264
04.820,1.403045,-0.30886146,-9.620196
04.860,1.3838909,-0.2681588,-9.61062
04.887,1.4126221,-0.25858167,-9.586677
04.922,1.3862851,-0.2777359,-9.603436
04.959,1.4413534,-0.2681588,-9.63935
04.999,1.4437478,-0.28252444,-9.668081
05.026,1.4389591,-0.28252444,-9.670476
05.059,1.4413534,-0.3423813,-9.670476
05.088,1.4269878,-0.37590113,-9.665688
05.127,1.4006507,-0.3615355,-9.660899
05.161,1.4245936,-0.3974496,-9.632168
05.197,1.4700848,-0.38068968,-9.617802
05.226,1.4605076,-0.3519584,-9.613013
05.259,1.4413534,-0.31604427,-9.632168
05.300,1.4198049,-0.28013015,-9.663293
05.326,1.3838909,-0.29689008,-9.670476
05.359,1.3934679,-0.3232271,-9.670476
05.399,1.3958622,-0.38308397,-9.656111
05.427,1.3982565,-0.35674694,-9.596253
05.460,1.3719195,-0.31843856,-9.624985
05.499,1.4150164,-0.3304099,-9.651321
05.527,1.4868447,-0.30167863,-9.627379
05.559,1.4916332,-0.2466103,-9.672871
05.592,1.462902,-0.2753416,-9.641745
05.626,1.3982565,-0.26337022,-9.629773
05.663,1.4365649,-0.27294734,-9.615408
05.699,1.3910737,-0.24900457,-9.648928
05.738,1.3695252,-0.25139886,-9.687236
05.766,1.3719195,-0.28252444,-9.656111
05.799,1.3982565,-0.31604427,-9.629773
05.839,1.4245936,-0.33519846,-9.608225
05.866,1.4581133,-0.30886146,-9.6585045
05.898,1.4293821,-0.29928434,-9.636956
05.940,1.4006507,-0.2370332,-9.644139
05.966,1.3647367,-0.23463893,-9.660899
05.998,1.3623424,-0.26337022,-9.641745
06.040,1.403045,-0.28252444,-9.63935
06.067,1.4293821,-0.30167863,-9.629773
06.098,1.4293821,-0.30646718,-9.668081
06.139,1.3791022,-0.29928434,-9.6585045
06.167,1.3934679,-0.28252444,-9.6585045
06.199,1.3886794,-0.31843856,-9.672871
06.239,1.4078336,-0.35914123,-9.670476
06.266,1.4078336,-0.36871833,-9.660899
06.299,1.4078336,-0.33759275,-9.730332
06.340,1.376708,-0.3423813,-9.629773
06.366,1.4413534,-0.31604427,-9.603436
06.406,1.4652961,-0.3040729,-9.63935
06.438,1.4557191,-0.30646718,-9.6585045
06.466,1.489239,-0.3615355,-9.668081
06.507,1.4652961,-0.4285752,-9.61062
06.539,1.350371,-0.45012367,-9.61062
06.578,1.4245936,-0.43336374,-9.629773
06.606,1.4293821,-0.39505535,-9.663293
06.639,1.3886794,-0.35435268,-9.684841
06.678,1.4054393,-0.36871833,-9.629773
06.706,1.4605076,-0.339987,-9.58907
06.741,1.4198049,-0.2944958,-9.584282
06.780,1.3862851,-0.29928434,-9.677659
06.806,1.3695252,-0.339987,-9.730332
06.839,1.4293821,-0.3232271,-9.744699
