timestamp,x,y,z
00.004,3.1604428,8.593052,-3.4286015
00.046,3.1700199,8.616995,-3.4238129
00.072,3.1412885,8.595447,-3.4022646
00.105,3.215511,8.576292,-3.4238129
00.144,3.1987512,8.561927,-3.3783216
00.172,3.189174,8.595447,-3.3663504
00.206,3.1173458,8.609812,-3.5171897
00.245,3.0886145,8.614601,-3.4381785
00.270,3.1125572,8.626573,-3.4357843
00.303,3.1388943,8.600235,-3.3950818
00.347,3.1676257,8.583475,-3.3328304
00.372,3.1484714,8.581081,-3.397476
00.404,3.189174,8.597841,-3.4357843
00.444,3.1652312,8.60263,-3.4453614
00.483,3.1556542,8.583475,-3.4477558
00.504,3.15326,8.5882635,-3.4453614
00.545,3.1245286,8.60263,-3.4166303
00.572,3.11974,8.605023,-3.4333901
00.605,3.1245286,8.600235,-3.4022646
00.646,3.1173458,8.595447,-3.46691
00.672,3.1317115,8.638543,-3.476487
00.711,3.162837,8.5882635,-3.3519847
00.744,3.1843855,8.542772,-3.4309957
00.785,3.1365,8.607418,-3.4980354
00.810,3.1341057,8.633755,-3.4333901
00.845,3.15326,8.60263,-3.3998702
00.885,3.11974,8.573898,-3.4094474
00.911,3.1652312,8.595447,-3.3591676
00.944,3.1556542,8.5882635,-3.328042
00.985,3.1963568,8.595447,-3.4286015
01.008,3.1388943,8.600235,-3.4022646
01.045,3.1700199,8.624178,-3.4621215
01.086,3.1365,8.61939,-3.3926873
01.111,3.1484714,8.578687,-3.318465
01.144,3.1460772,8.600235,-3.3687446
01.187,3.1676257,8.600235,-3.3615618
01.211,3.1748085,8.612206,-3.3519847
01.245,3.1963568,8.595447,-3.4214187
01.284,3.1772027,8.5882635,-3.3950818
01.325,3.179597,8.60263,-3.4214187
01.345,3.1556542,8.609812,-3.397476
01.384,3.1245286,8.607418,-3.3663504
01.423,3.1293173,8.626573,-3.3424077
01.450,3.1388943,8.605023,-3.3735332
01.484,3.1772027,8.600235,-3.3663504
01.524,3.1604428,8.593052,-3.3998702
01.551,3.189174,8.5882635,-3.407053
01.585,3.1843855,8.600235,-3.4022646
01.624,3.179597,8.581081,-3.371139
01.651,3.172414,8.60263,-3.3735332
01.686,3.1556542,8.600235,-3.4142358
01.724,3.1341057,8.595447,-3.3855045
01.751,3.1269228,8.631361,-3.380716
01.786,3.1245286,8.597841,-3.4190245
01.824,3.172414,8.600235,-3.387899
01.854,3.1748085,8.612206,-3.4142358
01.884,3.2035396,8.583475,-3.3759274
01.924,3.1939626,8.547561,-3.3759274
01.950,3.172414,8.600235,-3.4453614
01.984,3.110163,8.645726,-3.440573
02.025,3.1077688,8.631361,-3.4022646
02.052,3.1125572,8.614601,-3.45015
02.085,3.1341057,8.595447,-3.3328304
02.124,3.1676257,8.597841,-3.3615618
02.151,3.1915684,8.595447,-3.3902931
02.185,3.1843855,8.595447,-3.4429672
02.224,3.1508656,8.600235,-3.476487
02.252,3.1341057,8.607418,-3.3926873
02.290,3.1341057,8.60263,-3.4046588
02.324,3.1317115,8.595447,-3.3902931
02.364,3.15326,8.621783,-3.3926873
02.390,3.1341057,8.612206,-3.4190245
02.423,3.189174,8.593052,-3.4214187
02.463,3.1939626,8.576292,-3.4238129
02.490,3.172414,8.583475,-3.4166303
02.524,3.1604428,8.600235,-3.387899
02.565,3.1221344,8.614601,-3.3735332
02.591,3.1293173,8.621783,-3.4238129
02.626,3.0742488,8.650515,-3.4453614
02.665,3.1173458,8.60263,-3.4477558
02.691,3.1388943,8.612206,-3.4214187
02.724,3.1843855,8.581081,-3.3902931
02.765,3.2107224,8.581081,-3.3735332
02.792,3.2011454,8.593052,-3.4333901
02.825,3.1412885,8.578687,-3.4190245
02.866,3.1412885,8.576292,-3.4262073
02.891,3.1652312,8.595447,-3.4333901
02.924,3.0814316,8.609812,-3.4381785
02.965,3.0862203,8.600235,-3.459727
02.992,3.1149516,8.600235,-3.4788814
03.024,3.1412885,8.640938,-3.3567734
03.064,3.1748085,8.5882635,-3.4094474
03.106,3.1819913,8.559532,-3.440573
03.125,3.1604428,8.581081,-3.4525442
03.164,3.1412885,8.624178,-3.46691
03.203,3.1293173,8.590658,-3.3998702
03.230,3.1293173,8.595447,-3.440573
03.263,3.1293173,8.597841,-3.3831103
03.303,3.1460772,8.600235,-3.4118416
03.330,3.1317115,8.5882635,-3.4214187
03.366,3.1436827,8.60263,-3.4908526
03.403,3.1365,8.590658,-3.4046588
03.429,3.1149516,8.581081,-3.387899
03.463,3.1221344,8.612206,-3.4525442
03.506,3.100586,8.60263,-3.4022646
03.531,3.1484714,8.600235,-3.380716
03.564,3.1508656,8.576292,-3.4286015
03.604,3.1843855,8.581081,-3.3902931
03.630,3.1604428,8.578687,-3.4884584
03.665,3.1412885,8.600235,-3.46691
03.704,3.110163,8.600235,-3.4238129
03.730,3.1053743,8.581081,-3.4166303
03.764,3.1317115,8.624178,-3.440573
03.804,3.1317115,8.609812,-3.371139
03.845,3.1293173,8.581081,-3.4453614
03.864,3.1412885,8.5882635,-3.4429672
03.903,3.1125572,8.578687,-3.476487
03.944,3.1556542,8.597841,-3.4956412
03.971,3.1412885,8.578687,-3.4860642
04.004,3.1317115,8.593052,-3.4166303
04.045,3.110163,8.605023,-3.4142358
04.066,3.1580484,8.576292,-3.4333901
04.105,3.1173458,8.590658,-3.440573
04.143,3.1388943,8.631361,-3.46691
04.170,3.11974,8.590658,-3.4525442
04.207,3.1293173,8.547561,-3.4381785
04.246,3.1173458,8.593052,-3.4645157
