timestamp,x,y,z
00.011,-4.0343533,8.456578,-2.8252442
00.051,-4.0367475,8.461368,-2.8443985
00.078,-4.0199876,8.461368,-2.8420043
00.111,-3.9984388,8.470944,-2.885101
00.152,-4.0128045,8.470944,-2.9042554
00.190,-4.0199876,8.46855,-2.8707354
00.218,-4.0391417,8.475733,-2.8707354
00.250,-4.0343533,8.458973,-2.865947
00.279,-4.041536,8.45179,-2.803696
00.319,-3.9960446,8.463761,-2.8874955
00.352,-4.0032277,8.442213,-2.8396099
00.392,-4.0128045,8.466156,-2.9210153
00.419,-4.0128045,8.43503,-2.7486274
00.452,-4.130124,8.650515,-2.9234095
00.491,-4.04393,8.317711,-2.6983478
00.518,-4.09421,8.365596,-2.9114382
00.551,-4.0535073,8.516436,-2.7151077
00.592,-3.9840732,8.490098,-2.9760835
00.618,-3.9960446,8.528407,-3.0862203
00.652,-3.9409764,8.458973,-2.918621
00.692,-4.017593,8.449396,-2.9808722
00.718,-4.1373067,8.480521,-2.8156672
00.752,-4.130124,8.470944,-2.691165
00.791,-3.9936504,8.449396,-2.753416
00.818,-4.04393,8.46855,-2.9329867
00.853,-3.9888618,8.420665,-2.885101
00.892,-3.955342,8.463761,-2.9689007
00.918,-3.972102,8.442213,-2.9090438
00.953,-4.008016,8.48531,-2.9066496
00.992,-4.0582957,8.447001,-2.8515813
01.018,-4.0463243,8.425453,-2.743839
01.052,-4.051113,8.46855,-2.8156672
01.092,-4.0391417,8.461368,-2.8156672
01.133,-4.0295644,8.480521,-2.9234095
01.152,-3.9960446,8.475733,-2.9210153
01.191,-3.9481592,8.420665,-3.031152
01.231,-4.0199876,8.411087,-2.9210153
01.258,-4.106181,8.638543,-2.7486274
01.292,-4.0295644,8.40151,-2.813273
01.332,-4.1373067,8.425453,-2.7821474
01.358,-4.04393,8.492493,-2.727079
01.391,-4.000833,8.447001,-2.8372157
01.431,-3.955342,8.535589,-3.1245286
01.457,-3.972102,8.490098,-3.0718546
01.492,-3.9864676,8.581081,-2.6839821
01.532,-4.1253357,8.391933,-2.7582045
01.558,-4.065479,8.375174,-2.7246847
01.592,-4.0199876,8.45179,-2.9234095
01.631,-4.0151987,8.492493,-2.7917244
01.658,-4.022382,8.509253,-2.8467927
01.691,-3.9457648,8.4781275,-2.954535
01.732,-3.9673133,8.43503,-2.8396099
01.758,-4.0822387,8.473338,-2.9377751
01.791,-4.04393,8.473338,-2.8252442
01.832,-3.9673133,8.454185,-2.8707354
01.861,-4.0128045,8.480521,-2.8420043
01.892,-4.0559015,8.454185,-2.813273
01.932,-4.005622,8.475733,-2.8898897
01.974,-4.0032277,8.473338,-2.8827069
01.999,-3.9960446,8.516436,-2.8970726
02.031,-4.0391417,8.480521,-2.865947
02.072,-4.0032277,8.461368,-2.7821474
02.093,-4.051113,8.463761,-2.8013015
02.133,-4.024776,8.45179,-2.8803127
02.161,-4.0343533,8.4781275,-2.743839
02.200,-3.9840732,8.473338,-2.9066496
02.231,-4.0128045,8.458973,-2.918621
02.272,-4.02717,8.475733,-2.8348215
02.298,-4.008016,8.449396,-2.8443985
02.331,-4.0343533,8.482916,-2.7773588
02.372,-4.017593,8.4781275,-2.8013015
02.398,-4.041536,8.504464,-2.8084843
02.431,-3.9984388,8.45179,-2.8635526
02.472,-3.9960446,8.4781275,-2.80609
02.498,-4.024776,8.466156,-2.8635526
02.531,-4.0582957,8.46855,-2.8372157
02.572,-3.981679,8.521224,-2.8515813
02.598,-4.0367475,8.482916,-2.7725701
02.631,-4.0535073,8.394327,-2.7893302
02.671,-3.9697077,8.444607,-3.0000262
02.698,-4.0151987,8.494887,-2.796513
02.732,-3.9744961,8.46855,-2.7677817
02.771,-3.9409764,8.511647,-3.0215747
02.811,-4.0750556,8.415876,-2.6121538
02.837,-4.1756153,8.528407,-2.8252442
02.872,-4.122941,8.475733,-2.7366562
02.914,-3.9266107,8.427847,-2.9736893
02.939,-3.9697077,8.509253,-3.083826
02.972,-3.9888618,8.490098,-2.8276386
03.011,-3.964919,8.499676,-2.7821474
03.038,-4.0367475,8.45179,-2.7893302
03.071,-4.0726614,8.492493,-2.6863763
03.111,-4.0343533,8.45179,-2.7989073
03.138,-4.0128045,8.461368,-2.82285
03.171,-4.0128045,8.425453,-2.8563697
03.212,-3.972102,8.461368,-3.0239692
03.238,-4.008016,8.444607,-2.8827069
03.272,-3.9840732,8.463761,-2.796513
03.311,-4.0463243,8.46855,-2.8946784
03.338,-4.0367475,8.499676,-2.8084843
03.371,-4.022382,8.447001,-2.779753
03.412,-4.041536,8.43503,-2.796513
03.438,-4.048719,8.46855,-2.928198
03.472,-4.005622,8.454185,-2.8372157
03.511,-3.9792848,8.475733,-2.971295
03.539,-4.0151987,8.461368,-2.8252442
03.573,-4.008016,8.4781275,-2.813273
03.612,-4.0535073,8.437425,-2.8443985
03.652,-4.070267,8.461368,-2.7989073
03.672,-4.0559015,8.348836,-2.8611584
03.712,-4.017593,8.427847,-2.8204558
03.751,-4.0822387,8.535589,-2.9305923
03.777,-3.9050622,8.473338,-3.0096035
03.811,-3.962525,8.449396,-2.8108785
03.851,-4.0463243,8.571504,-2.8994668
03.878,-4.0535073,8.437425,-2.7246847
03.911,-4.209135,8.411087,-2.7725701
03.952,-4.0535073,8.480521,-2.779753
03.977,-3.9433706,8.447001,-2.8491871
04.012,-3.929005,8.442213,-3.007209
04.051,-4.0391417,8.521224,-3.0119977
04.078,-3.9098508,8.4781275,-2.6887705
04.111,-4.048719,8.442213,-2.8372157
04.151,-4.1325183,8.480521,-2.7821474
04.178,-4.0582957,8.463761,-2.7414446
04.211,-4.041536,8.442213,-2.762993
04.251,-4.000833,8.466156,-2.892284
04.278,-3.981679,8.461368,-2.9952378
04.311,-3.9960446,8.461368,-2.9210153
04.352,-4.0199876,8.454185,-2.954535
04.378,-4.024776,8.456578,-2.8898897
04.417,-4.048719,8.4781275,-2.7917244
04.451,-4.063084,8.430242,-2.8539755
04.490,-4.005622,8.45179,-2.8467927
04.518,-4.04393,8.461368,-2.9042554
04.552,-3.9481592,8.475733,-2.928198
04.591,-4.017593,8.432636,-2.8587642
04.619,-4.06069,8.45179,-2.7893302
04.652,-4.1253357,8.466156,-2.8994668
04.691,-3.991256,8.339259,-2.8827069
04.717,-4.0032277,8.41827,-2.6983478
04.752,-4.024776,8.526012,-2.935381
04.790,-4.0128045,8.528407,-2.8779182
04.817,-3.9577363,8.46855,-2.80609
04.850,-4.005622,8.432636,-2.875524
04.891,-4.0918155,8.487704,-2.8683412
04.919,-4.067873,8.473338,-2.7989073
04.953,-4.0128045,8.454185,-2.8515813
04.991,-4.0128045,8.442213,-2.8803127
05.018,-4.04393,8.480521,-2.8156672
05.051,-4.0367475,8.458973,-2.7893302
05.091,-4.0463243,8.463761,-2.9689007
05.117,-4.005622,8.506859,-2.743839
05.152,-4.0559015,8.48531,-2.8683412
05.191,-4.0128045,8.41827,-2.8491871
05.218,-4.024776,8.430242,-2.770176
05.253,-4.0199876,8.442213,-2.9617178
05.291,-4.000833,8.420665,-2.9760835
05.330,-3.964919,8.475733,-2.7366562
05.358,-4.017593,8.454185,-2.8946784
05.391,-4.0989985,8.442213,-2.80609
05.431,-4.0319586,8.497281,-2.7941186
05.458,-4.048719,8.466156,-2.8515813
05.491,-4.022382,8.454185,-2.9066496
05.531,-4.005622,8.449396,-2.9593236
05.558,-3.9984388,8.449396,-2.8803127
05.591,-3.9960446,8.475733,-2.8563697
05.631,-4.02717,8.482916,-2.8563697
05.657,-4.0463243,8.456578,-2.7821474
05.691,-4.0151987,8.506859,-2.8300328
05.732,-4.02717,8.437425,-2.8396099
05.758,-4.0151987,8.356019,-2.9377751
05.791,-4.000833,8.427847,-2.875524
05.830,-3.9984388,8.506859,-2.9377751
05.858,-4.0295644,8.523619,-2.8898897
05.891,-3.972102,8.45179,-2.796513
05.931,-4.041536,8.458973,-2.7653873
05.957,-4.0726614,8.475733,-2.9042554
05.992,-4.0295644,8.46855,-2.8276386
06.030,-3.9864676,8.447001,-2.9090438
06.058,-4.0128045,8.46855,-2.8779182
06.092,-4.0582957,8.456578,-2.7893302
06.131,-4.022382,8.46855,-2.8827069
06.171,-3.9936504,8.461368,-2.8276386
06.197,-4.0319586,8.497281,-2.9114382
06.230,-4.017593,8.46855,-2.865947
06.270,-4.0343533,8.437425,-2.7773588
06.297,-4.02717,8.456578,-2.8779182
06.331,-4.04393,8.4781275,-2.8420043
06.372,-4.0295644,8.46855,-2.8108785
06.398,-3.9984388,8.46855,-2.8803127
06.431,-3.9840732,8.492493,-2.832427
06.471,-3.9936504,8.461368,-2.9090438
06.497,-4.0391417,8.45179,-2.8515813
06.532,-4.022382,8.480521,-2.8013015
06.572,-4.022382,8.482916,-2.8563697
06.598,-4.022382,8.456578,-2.8156672
06.631,-4.0104103,8.458973,-2.8491871
06.670,-3.9960446,8.470944,-2.8898897
06.697,-4.000833,8.470944,-2.892284
06.731,-4.017593,8.487704,-2.8348215
06.771,-4.0199876,8.444607,-2.8898897
06.799,-4.017593,8.506859,-2.813273
06.831,-4.048719,8.389539,-2.8180614
06.872,-4.024776,8.4230585,-2.8491871
06.899,-4.0343533,8.48531,-2.8874955
06.932,-4.000833,8.514041,-2.8707354
06.972,-4.008016,8.480521,-2.8396099
06.999,-3.9936504,8.439818,-2.8252442
07.032,-4.008016,8.487704,-2.8372157
07.073,-4.06069,8.466156,-2.832427
07.114,-4.000833,8.45179,-2.865947
07.134,-4.008016,8.461368,-2.8420043
07.173,-4.063084,8.46855,-2.8898897
07.211,-4.02717,8.458973,-2.796513
07.238,-4.0032277,8.480521,-2.7390504
07.272,-4.0104103,8.487704,-2.935381
07.312,-4.084633,8.487704,-2.8515813
07.339,-4.024776,8.449396,-2.7486274
07.371,-4.070267,8.437425,-2.7845416
07.414,-4.0319586,8.45179,-2.8443985
07.438,-4.0128045,8.466156,-2.770176
07.471,-3.991256,8.447001,-2.9521408
07.512,-4.0343533,8.458973,-2.8994668
07.538,-4.022382,8.454185,-2.8635526
07.572,-4.0295644,8.43503,-2.8635526
07.612,-4.048719,8.458973,-2.8300328
07.638,-4.041536,8.454185,-2.7941186
07.672,-4.0367475,8.482916,-2.8252442
07.712,-4.024776,8.470944,-2.7917244
07.740,-4.017593,8.475733,-2.8515813
07.772,-4.0199876,8.494887,-2.8803127
07.813,-4.0319586,8.425453,-2.8563697
07.852,-4.0535073,8.492493,-2.8611584
07.876,-4.0798445,8.365596,-2.8300328
07.912,-3.991256,8.41827,-2.8467927
07.953,-4.0343533,8.492493,-2.8970726
07.973,-4.051113,8.502069,-2.8731298
08.014,-4.0295644,8.506859,-2.8396099
08.052,-3.9936504,8.425453,-2.7773588
08.078,-4.0391417,8.458973,-2.8300328
08.114,-4.0894213,8.463761,-2.9329867
08.153,-4.0104103,8.458973,-2.7893302
08.180,-4.0128045,8.463761,-2.8420043
08.212,-4.0559015,8.447001,-2.8420043
08.252,-4.041536,8.487704,-2.8276386
08.278,-4.0319586,8.461368,-2.8707354
08.311,-4.000833,8.458973,-2.885101
08.353,-3.9960446,8.45179,-2.9329867
08.379,-4.024776,8.461368,-2.9138324
08.413,-4.0391417,8.408693,-2.8084843
08.451,-4.02717,8.473338,-2.8539755
08.478,-4.0367475,8.442213,-2.8084843
08.511,-4.0343533,8.449396,-2.8707354
08.552,-4.017593,8.487704,-2.9114382
08.578,-4.0151987,8.437425,-2.935381
08.613,-3.9864676,8.454185,-2.9641123
08.652,-4.0128045,8.444607,-2.8946784
08.692,-3.964919,8.482916,-2.9593236
08.718,-3.964919,8.444607,-2.8707354
08.752,-4.0032277,8.432636,-2.7031362
08.791,-4.0104103,8.542772,-3.1149516
08.818,-3.9936504,8.4230585,-2.6696165
08.853,-4.0822387,8.487704,-2.813273
08.891,-4.0798445,8.420665,-2.7749646
08.918,-3.962525,8.317711,-2.9329867
08.953,-3.929005,8.480521,-3.1317115
08.991,-4.0367475,8.528407,-2.8635526
09.018,-4.000833,8.480521,-2.9377751
09.052,-3.972102,8.45179,-2.7414446
09.092,-4.0343533,8.447001,-2.7318676
09.118,-4.09421,8.463761,-2.865947
09.152,-4.063084,8.473338,-2.892284
09.191,-4.000833,8.427847,-2.8635526
09.218,-3.9840732,8.442213,-2.9497466
09.251,-4.0295644,8.46855,-2.8970726
09.291,-3.9888618,8.46855,-2.8491871
09.318,-4.02717,8.442213,-2.8491871
09.351,-4.0367475,8.48531,-2.8443985
09.393,-4.0391417,8.475733,-2.9066496
09.431,-4.022382,8.425453,-2.8108785
09.452,-4.0295644,8.430242,-2.813273
09.491,-4.051113,8.487704,-2.935381
09.531,-4.005622,8.447001,-2.8108785
09.552,-4.0104103,8.463761,-2.8563697
09.592,-4.041536,8.480521,-2.8707354
09.631,-4.02717,8.466156,-2.918621
09.658,-4.02717,8.475733,-2.8420043
09.692,-4.0535073,8.456578,-2.7917244
09.732,-4.06069,8.46855,-2.8611584
09.758,-4.0104103,8.473338,-2.8611584
09.791,-4.022382,8.475733,-2.8443985
09.831,-4.024776,8.454185,-2.8635526
09.858,-4.0104103,8.494887,-2.8180614
09.891,-4.051113,8.415876,-2.8563697
09.932,-4.0104103,8.502069,-2.8707354
09.958,-4.06069,8.403905,-2.8084843
09.992,-4.0391417,8.403905,-2.8635526
10.032,-4.0295644,8.502069,-2.8443985
10.059,-4.0295644,8.509253,-2.8013015
10.091,-3.9888618,8.487704,-2.8731298
10.131,-4.008016,8.447001,-2.7366562
10.158,-4.0343533,8.466156,-2.770176
10.191,-4.1085753,8.46855,-2.9234095
10.231,-4.0966043,8.432636,-2.8946784
10.258,-4.0295644,8.466156,-2.6145482
10.297,-4.0367475,8.447001,-2.8491871
10.332,-4.02717,8.45179,-2.8467927
10.374,-3.9529476,8.454185,-2.918621
10.398,-3.964919,8.466156,-2.8946784
10.431,-4.0128045,8.4781275,-2.9665065
10.473,-3.9864676,8.463761,-2.8563697
10.499,-4.0032277,8.456578,-2.7342618
10.532,-4.0463243,8.444607,-2.9042554
10.572,-4.0151987,8.454185,-2.9066496
10.598,-4.017593,8.463761,-2.8563697
10.632,-4.0151987,8.461368,-2.8635526
10.673,-3.972102,8.46855,-2.8874955
10.698,-4.024776,8.454185,-2.9210153
10.731,-4.005622,8.432636,-2.8803127
10.771,-3.9984388,8.458973,-2.971295
10.798,-4.0151987,8.456578,-2.9162266
10.831,-4.005622,8.442213,-2.8156672
10.872,-4.0199876,8.449396,-2.9617178
10.898,-4.0391417,8.470944,-2.8420043
10.931,-4.008016,8.482916,-2.832427
10.971,-3.9888618,8.466156,-2.8970726
10.999,-4.063084,8.482916,-2.8563697
11.031,-4.0463243,8.346442,-2.8994668
11.071,-4.017593,8.427847,-2.944958
11.111,-4.0104103,8.499676,-2.9066496
11.138,-4.005622,8.504464,-2.8707354
11.171,-3.9792848,8.46855,-2.8635526
11.201,-3.972102,8.432636,-2.885101
11.238,-4.04393,8.458973,-2.8539755
11.271,-4.0463243,8.444607,-2.9066496
11.312,-3.9697077,8.449396,-2.8874955
11.338,-3.991256,8.449396,-2.8994668
11.372,-4.024776,8.444607,-2.9066496
11.411,-4.0559015,8.473338,-2.8635526
11.437,-3.9936504,8.45179,-2.9042554
11.471,-3.981679,8.499676,-2.9234095
11.511,-4.04393,8.449396,-2.8803127
11.538,-4.0343533,8.406299,-2.7246847
11.572,-4.0319586,8.437425,-2.892284
11.612,-4.0343533,8.444607,-2.8204558
11.638,-4.0104103,8.45179,-2.8467927
11.672,-3.9840732,8.456578,-3.0431232
11.712,-3.9744961,8.442213,-2.9521408
11.739,-3.962525,8.425453,-3.0191805
11.771,-4.0559015,8.46855,-2.7893302
11.811,-4.0391417,8.449396,-2.8276386
11.838,-4.065479,8.437425,-2.753416
11.871,-4.04393,8.463761,-2.8707354
11.911,-4.0295644,8.463761,-2.8898897
11.938,-3.9960446,8.430242,-2.9808722
11.977,-3.9888618,8.432636,-2.9593236
12.011,-4.0032277,8.514041,-2.901861
12.051,-4.0535073,8.322499,-2.9138324
12.078,-4.005622,8.375174,-2.8563697
12.111,-4.0391417,8.494887,-2.8898897
12.151,-4.04393,8.514041,-2.8946784
12.177,-4.0319586,8.490098,-2.8491871
12.211,-3.9768906,8.4230585,-2.9162266
12.251,-4.000833,8.449396,-2.9138324
12.279,-4.051113,8.470944,-2.8946784
12.310,-4.0343533,8.444607,-2.9593236
12.352,-3.9673133,8.463761,-2.8587642
12.378,-4.008016,8.475733,-2.8443985
12.410,-4.067873,8.41827,-2.8994668
12.452,-3.9888618,8.466156,-2.9066496
12.478,-3.972102,8.463761,-2.9210153
12.511,-4.0319586,8.490098,-2.9904492
12.552,-4.0104103,8.447001,-2.9473522
12.578,-4.024776,8.430242,-2.885101
12.611,-4.04393,8.425453,-2.82285
12.651,-4.005622,8.46855,-2.901861
12.678,-4.000833,8.46855,-2.8443985
12.712,-4.0199876,8.43503,-2.944958
12.752,-4.0319586,8.45179,-2.9042554
12.791,-3.9792848,8.461368,-2.9641123
12.818,-4.0343533,8.447001,-2.9162266
12.851,-4.0582957,8.449396,-2.8396099
12.890,-4.041536,8.437425,-2.892284
12.917,-4.0032277,8.463761,-2.8587642
12.952,-4.022382,8.463761,-2.8587642
12.991,-4.0391417,8.475733,-2.9114382
13.018,-4.0104103,8.439818,-2.8635526
13.052,-4.017593,8.48531,-2.9210153
13.091,-4.005622,8.351231,-2.9090438
13.117,-4.0032277,8.413482,-2.9090438
13.151,-4.048719,8.475733,-2.9090438
13.191,-4.017593,8.509253,-2.8467927
13.218,-3.9984388,8.490098,-2.8898897
13.251,-3.9792848,8.439818,-2.8827069
13.291,-4.065479,8.45179,-2.8635526
13.317,-4.065479,8.46855,-2.885101
13.352,-3.9840732,8.447001,-2.9138324
13.391,-3.981679,8.482916,-2.8300328
13.418,-4.051113,8.45179,-2.9138324
13.451,-4.017593,8.430242,-2.892284
13.491,-3.9864676,8.4781275,-2.8970726
13.517,-4.008016,8.473338,-2.9473522
13.551,-4.0128045,8.470944,-2.9617178
13.592,-4.008016,8.45179,-2.7893302
13.618,-4.0295644,8.43503,-2.865947
13.657,-4.022382,8.454185,-2.8013015
13.690,-3.9840732,8.4781275,-2.8874955
13.731,-3.9888618,8.456578,-2.892284
13.757,-4.000833,8.449396,-2.8563697
13.791,-4.0151987,8.442213,-2.9569294
13.831,-4.0104103,8.449396,-2.9234095
13.858,-4.017593,8.447001,-2.8779182
13.891,-4.0343533,8.449396,-2.8204558
13.931,-4.0391417,8.463761,-2.8803127
13.958,-3.9936504,8.442213,-2.9162266
13.991,-3.9960446,8.461368,-2.8827069
14.031,-4.017593,8.447001,-2.8970726
