timestamp,x,y,z
00.006,-0.05506832,-0.043096945,9.783007
00.027,-0.057462595,-0.014365649,9.780613
00.067,-0.062251143,-0.035914123,9.73991
00.093,-0.057462595,-0.04070267,9.759064
00.127,-0.076616794,-0.026337024,9.766247
00.167,-0.06943397,-0.021548472,9.747093
00.193,-0.076616794,-0.011971374,9.751882
00.228,-0.05985687,-0.031125572,9.749487
00.267,-0.06943397,-0.026337024,9.759064
00.293,-0.071828246,-0.045491222,9.737515
00.327,-0.05506832,-0.038308397,9.732727
00.366,-0.071828246,-0.038308397,9.763853
00.394,-0.06943397,-0.03351985,9.732727
00.433,-0.07901107,-0.03351985,9.761458
00.467,-0.0670397,-0.05027977,9.763853
00.507,-0.07422252,-0.014365649,9.768641
00.528,-0.05985687,-0.038308397,9.747093
00.567,-0.06943397,-0.026337024,9.749487
00.606,-0.08140534,-0.026337024,9.778218
00.633,-0.05027977,-0.023942748,9.730332
00.668,-0.05506832,-0.016759925,9.730332
00.706,-0.045491222,-0.035914123,9.759064
00.733,-0.071828246,-0.045491222,9.730332
00.768,-0.062251143,-0.035914123,9.727939
00.806,-0.076616794,-0.038308397,9.737515
00.833,-0.05985687,-0.04070267,9.730332
00.868,-0.071828246,-0.021548472,9.73991
00.908,-0.06464542,-0.04070267,9.742304
00.932,-0.057462595,-0.031125572,9.749487
00.966,-0.047885496,-0.026337024,9.751882
01.009,-0.052674048,-0.035914123,9.732727
01.035,-0.062251143,-0.035914123,9.768641
01.068,-0.057462595,-0.043096945,9.778218
01.108,-0.071828246,-0.04070267,9.73991
01.133,-0.062251143,-0.028731298,9.766247
01.169,-0.06464542,-0.035914123,9.771035
01.207,-0.052674048,-0.035914123,9.754275
01.250,-0.05506832,-0.043096945,9.744699
01.273,-0.057462595,-0.021548472,9.744699
01.307,-0.062251143,-0.026337024,9.75667
01.348,-0.057462595,-0.03351985,9.732727
01.369,-0.062251143,-0.026337024,9.744699
01.407,-0.07422252,-0.043096945,9.780613
01.448,-0.0670397,-0.031125572,9.737515
01.470,-0.05506832,-0.038308397,9.727939
01.507,-0.071828246,-0.05027977,9.761458
01.549,-0.05506832,-0.028731298,9.73991
01.573,-0.052674048,-0.031125572,9.759064
01.608,-0.052674048,-0.03351985,9.763853
01.649,-0.062251143,-0.03351985,9.749487
01.674,-0.071828246,-0.023942748,9.761458
01.708,-0.08140534,-0.031125572,9.75667
01.748,-0.05506832,-0.026337024,9.766247
01.774,-0.05506832,-0.028731298,9.759064
01.807,-0.057462595,-0.035914123,9.718362
01.848,-0.06464542,-0.043096945,9.75667
01.874,-0.057462595,-0.03351985,9.742304
01.910,-0.062251143,-0.035914123,9.720756
01.948,-0.05027977,-0.03351985,9.73991
01.974,-0.062251143,-0.045491222,9.747093
02.009,-0.0670397,-0.023942748,9.751882
02.050,-0.052674048,-0.045491222,9.744699
02.074,-0.0670397,-0.03351985,9.747093
02.109,-0.04070267,-0.023942748,9.751882
02.149,-0.05506832,-0.038308397,9.727939
02.189,-0.057462595,-0.04070267,9.754275
02.208,-0.06943397,-0.016759925,9.761458
02.250,-0.0670397,-0.04070267,9.727939
02.288,-0.05506832,-0.043096945,9.730332
02.309,-0.05985687,-0.038308397,9.759064
02.349,-0.05506832,-0.019154198,9.73991
02.388,-0.05506832,-0.043096945,9.749487
02.414,-0.06943397,-0.026337024,9.747093
02.448,-0.05506832,-0.043096945,9.766247
02.488,-0.062251143,-0.028731298,9.727939
02.514,-0.06464542,-0.043096945,9.778218
02.548,-0.057462595,-0.035914123,9.763853
02.588,-0.0670397,-0.043096945,9.727939
02.613,-0.062251143,-0.035914123,9.778218
02.647,-0.07901107,-0.031125572,9.778218
02.688,-0.05985687,-0.035914123,9.744699
02.713,-0.08140534,-0.035914123,9.761458
02.755,-0.07422252,-0.03351985,9.754275
02.789,-0.06464542,-0.035914123,9.759064
02.813,-0.05985687,-0.04070267,9.761458
02.850,-0.045491222,-0.043096945,9.73991
02.888,-0.06943397,-0.04070267,9.768641
02.914,-0.05506832,-0.045491222,9.727939
02.948,-0.06943397,-0.04070267,9.725544
02.988,-0.076616794,-0.03351985,9.75667
03.028,-0.06464542,-0.045491222,9.768641
03.048,-0.062251143,-0.043096945,9.725544
03.087,-0.05985687,-0.03351985,9.747093
03.127,-0.07422252,-0.031125572,9.751882
03.154,-0.05027977,-0.035914123,9.747093
03.187,-0.043096945,-0.028731298,9.742304
03.227,-0.07901107,-0.043096945,9.766247
03.254,-0.08619389,-0.028731298,9.735122
03.288,-0.05506832,-0.026337024,9.730332
03.328,-0.05985687,-0.043096945,9.780613
03.354,-0.052674048,-0.043096945,9.735122
03.388,-0.057462595,-0.035914123,9.735122
03.428,-0.052674048,-0.038308397,9.744699
03.454,-0.057462595,-0.03351985,9.754275
03.487,-0.05027977,-0.0071828244,9.75667
03.531,-0.062251143,-0.038308397,9.737515
03.555,-0.047885496,-0.043096945,9.754275
03.589,-0.057462595,-0.028731298,9.763853
03.630,-0.07422252,-0.031125572,9.761458
03.655,-0.052674048,-0.04070267,9.754275
03.689,-0.08140534,-0.05027977,9.754275
03.729,-0.047885496,-0.026337024,9.730332
03.755,-0.052674048,-0.03351985,9.766247
03.788,-0.0670397,-0.031125572,9.768641
03.830,-0.05506832,-0.026337024,9.747093
03.870,-0.06943397,-0.035914123,9.747093
03.888,-0.057462595,-0.038308397,9.761458
03.928,-0.071828246,-0.035914123,9.763853
03.968,-0.05506832,-0.038308397,9.725544
03.995,-0.06943397,-0.028731298,9.766247
04.028,-0.06943397,-0.038308397,9.768641
04.068,-0.05506832,-0.028731298,9.742304
04.095,-0.06464542,-0.035914123,9.771035
04.130,-0.06464542,-0.038308397,9.761458
04.169,-0.052674048,-0.026337024,9.761458
04.194,-0.06464542,-0.043096945,9.768641
04.228,-0.06943397,-0.04070267,9.761458
04.268,-0.0670397,-0.035914123,9.766247
04.295,-0.043096945,-0.043096945,9.751882
04.329,-0.06464542,-0.03351985,9.737515
04.369,-0.045491222,-0.04070267,9.754275
04.395,-0.047885496,-0.03351985,9.72315
04.429,-0.06464542,-0.05506832,9.720756
04.468,-0.057462595,-0.035914123,9.766247
04.495,-0.05506832,-0.03351985,9.73991
04.529,-0.05985687,-0.031125572,9.730332
04.569,-0.06464542,-0.03351985,9.732727
04.594,-0.05506832,-0.028731298,9.754275
04.628,-0.057462595,-0.047885496,9.751882
04.668,-0.06464542,-0.038308397,9.720756
04.708,-0.076616794,-0.035914123,9.771035
04.729,-0.05027977,-0.038308397,9.749487
04.768,-0.06464542,-0.043096945,9.727939
04.808,-0.05027977,-0.031125572,9.768641
04.835,-0.06943397,-0.043096945,9.730332
04.868,-0.07422252,-0.031125572,9.730332
04.897,-0.06943397,-0.035914123,9.759064
04.934,-0.057462595,-0.031125572,9.749487
04.968,-0.06943397,-0.016759925,9.73991
05.008,-0.05506832,-0.043096945,9.744699
05.035,-0.05506832,-0.047885496,9.747093
05.069,-0.06464542,-0.023942748,9.77343
05.108,-0.083799616,-0.021548472,9.732727
05.134,-0.06464542,-0.028731298,9.768641
05.168,-0.06943397,-0.038308397,9.766247
05.208,-0.05985687,-0.03351985,9.737515
05.235,-0.062251143,-0.04070267,9.759064
05.269,-0.076616794,-0.038308397,9.771035
05.308,-0.08140534,-0.026337024,9.751882
05.336,-0.05985687,-0.03351985,9.749487
05.368,-0.06943397,-0.021548472,9.761458
05.408,-0.07901107,-0.04070267,9.768641
05.436,-0.05985687,-0.035914123,9.737515
05.468,-0.07422252,-0.028731298,9.749487
05.509,-0.0670397,-0.03351985,9.768641
05.535,-0.05506832,-0.045491222,9.720756
05.571,-0.05506832,-0.023942748,9.725544
