timestamp,x,y,z
00.009,-0.6488485,8.775017,5.1189594
00.050,-0.19633053,8.794171,5.071074
00.076,0.083799616,8.530801,4.63771
00.110,0.25858167,8.530801,4.6712303
00.149,0.28013015,8.504464,4.618556
00.176,0.5602603,8.499676,4.6927786
00.208,0.7589851,8.439818,4.7741838
00.241,0.8379962,8.430242,4.7789726
00.283,1.3312168,8.219545,4.889109
00.309,1.2665714,8.0926485,4.5347567
00.349,0.44533512,8.595447,4.5874305
00.376,0.65842557,8.561927,4.9537544
00.408,1.0127783,8.41827,5.236279
00.450,1.1205206,8.324894,5.312896
00.477,0.96489275,8.372779,5.087834
00.509,0.7781393,8.497281,4.5347567
00.549,0.8332076,8.636149,4.7598186
00.577,0.845179,8.846846,5.06868
00.611,0.91700727,8.403905,4.477294
00.649,1.2402344,8.265037,4.513208
00.688,1.23784,8.322499,5.05192
00.716,1.3168511,8.379962,5.217125
00.748,1.2210802,8.408693,4.6113734
00.790,1.1277034,8.628966,4.6903844
00.817,0.8930645,8.7534685,4.7262983
00.849,0.7733508,8.600235,4.4461684
00.889,0.84996754,8.463761,4.731087
00.916,0.7350424,8.528407,4.6688356
00.949,0.83081335,8.494887,4.5539107
00.989,1.0008069,8.516436,4.7167215
01.016,0.8739103,8.521224,4.7526355
01.049,0.7829279,8.660092,4.9441776
01.089,0.90503585,8.583475,4.783761
01.116,0.9217958,8.518829,4.743058
01.150,0.9720756,8.535589,4.843618
01.190,0.9074302,8.573898,4.790944
01.216,0.94095,8.628966,4.661653
01.250,0.8739103,8.463761,4.764607
01.289,0.6943397,8.487704,4.336032
01.317,0.87630457,8.5331955,4.7286925
01.349,0.7637737,8.518829,4.6736245
01.390,0.87630457,8.540379,4.9561486
01.416,1.0462981,8.58587,5.071074
01.450,0.7853221,8.463761,4.565882
01.489,0.9768641,8.590658,4.8771377
01.529,0.86193895,8.482916,4.7550297
01.557,0.97446984,8.494887,4.8412237
01.589,0.7877164,8.494887,4.5946136
01.637,0.8332076,8.502069,4.73827
01.656,0.8834874,8.504464,4.850801
01.690,0.967287,8.554744,4.95136
01.729,0.8978531,8.542772,4.7981267
01.756,0.8571504,8.545167,4.819675
01.788,0.845179,8.516436,4.8747435
01.831,0.86193895,8.399116,4.886715
01.856,0.89067024,8.396722,4.7741838
01.889,0.8786988,8.447001,4.745453
01.930,0.90503585,8.492493,4.786155
01.956,0.888276,8.497281,4.7693954
01.990,0.9217958,8.578687,4.9872746
02.031,0.84278476,8.473338,4.8555894
02.055,0.8475733,8.461368,4.9154463
02.089,0.84039044,8.537984,5.0184
02.129,0.84996754,8.454185,4.764607
02.156,0.88588166,8.454185,4.826858
