timestamp,x,y,z
00.007,-1.8100717,7.6736507,5.978504
00.020,-1.6520497,7.570697,5.933013
00.045,-1.2761484,7.4007034,5.8204823
00.082,-1.0415095,7.4030976,5.5978146
00.118,-1.0175668,7.599428,5.5116205
00.146,-1.1372806,7.759845,5.7031627
00.178,-1.7478206,7.972935,5.9042816
00.219,-2.1716073,7.9944835,6.2107487
00.245,-2.1093562,7.860404,6.1484976
00.279,-1.7119064,7.5683026,5.9378014
00.320,-1.0870007,7.388732,5.681614
00.346,-1.0079896,7.429435,5.559506
00.386,-1.0486923,7.556331,5.6169686
00.418,-1.1779832,7.8173075,5.7103453
00.459,-1.7286664,8.059129,5.95935
00.485,-2.013585,7.9968777,6.25624
00.518,-1.9106313,7.759845,6.28976
00.559,-1.2306572,7.491686,5.995264
00.585,-0.89545876,7.407886,5.8013277
00.618,-0.9505271,7.4653487,5.6840086
00.660,-1.175589,7.5659084,5.7534423
00.687,-1.3958622,7.7311134,5.7031627
00.718,-1.9872481,7.965752,5.686403
00.759,-2.1021733,7.8795586,5.916253
00.786,-1.9226027,7.814913,5.8779445
00.819,-1.4485363,7.5659084,5.8947043
00.859,-1.2617828,7.4797144,5.889916
00.887,-1.185166,7.474926,6.0000525
00.919,-1.158829,7.4653487,5.813299
00.959,-1.3360053,7.7766047,5.6409116
00.987,-1.7262721,7.970541,5.7893567
01.019,-1.8579572,8.025609,6.0096297
01.060,-1.89866,7.8173075,5.8875217
01.086,-1.6664152,7.5683026,5.89231
01.127,-1.1013664,7.3312693,5.90907
01.159,-1.0391153,7.3767605,5.89231
01.199,-1.089395,7.5060515,5.968927
01.220,-1.1396748,7.5898514,5.99287
01.259,-1.7717633,7.85801,6.0599093
01.299,-2.1404817,7.848433,6.2083545
01.326,-2.0279508,7.8197017,6.095824
01.362,-1.6257126,7.5754857,5.8420305
01.398,-1.0798179,7.429435,5.7103453
01.430,-1.0175668,7.4174633,5.7127395
01.460,-1.0917894,7.518023,5.7295
01.500,-1.063058,7.6544967,5.9186473
01.526,-1.3719195,7.7837873,6.095824
01.558,-1.8938714,7.893924,6.3711653
01.600,-1.8244374,7.6880164,6.1892004
01.626,-1.7262721,7.6066113,6.0407553
01.659,-1.2569942,7.379155,5.880339
01.699,-0.9720756,7.393521,5.5283804
01.726,-1.0558752,7.4701376,5.6457
01.759,-1.0798179,7.6521025,5.9042816
01.799,-1.6783867,7.8173075,6.0335727
01.827,-2.0806248,7.886741,6.3376455
01.858,-2.2170985,7.8627987,6.3544054
01.900,-1.6281068,7.56112,5.97611
01.926,-1.1444633,7.415069,5.803722
01.961,-1.0223553,7.3863378,5.7582307
02.001,-1.1947432,7.455772,5.686403
02.027,-1.211503,7.5323887,5.691191
02.060,-1.297697,7.676045,5.808511
02.100,-1.7406378,7.8987126,6.117372
02.142,-1.8196489,7.7957587,6.3280683
