timestamp,x,y,z
00.006,0.24421602,-0.16281068,9.747093
00.019,0.23942748,-0.16520496,9.766247
00.058,0.2466103,-0.16759923,9.754275
00.085,0.2466103,-0.17717634,9.75667
00.118,0.25139886,-0.17717634,9.751882
00.158,0.2561874,-0.16041641,9.75667
00.185,0.2466103,-0.16041641,9.763853
00.218,0.2370332,-0.16520496,9.744699
00.260,0.25858167,-0.16520496,9.771035
00.286,0.25139886,-0.1699935,9.761458
00.319,0.26097596,-0.15802214,9.751882
00.358,0.24421602,-0.17238778,9.775824
00.386,0.2466103,-0.15562786,9.747093
00.419,0.2561874,-0.16520496,9.759064
00.457,0.2466103,-0.18435916,9.747093
00.485,0.24421602,-0.16281068,9.75667
00.525,0.2561874,-0.16281068,9.75667
00.557,0.2466103,-0.1699935,9.751882
00.598,0.26097596,-0.17238778,9.759064
00.625,0.2466103,-0.1699935,9.763853
00.660,0.24900457,-0.16520496,9.763853
00.699,0.23942748,-0.17238778,9.75667
00.720,0.26337022,-0.18914771,9.75667
00.759,0.24900457,-0.1699935,9.771035
00.799,0.2657645,-0.17717634,9.783007
00.826,0.2370332,-0.16041641,9.742304
00.859,0.25379312,-0.19393626,9.75667
00.898,0.26337022,-0.15562786,9.763853
00.926,0.2657645,-0.16759923,9.75667
00.959,0.23463893,-0.18914771,9.766247
00.998,0.24421602,-0.16520496,9.737515
01.026,0.24900457,-0.18196489,9.77343
01.059,0.2466103,-0.16281068,9.766247
01.097,0.2466103,-0.15802214,9.763853
01.125,0.25379312,-0.17717634,9.763853
01.160,0.24421602,-0.16281068,9.761458
01.198,0.2561874,-0.17717634,9.751882
01.226,0.24421602,-0.17957062,9.749487
01.260,0.24182175,-0.16041641,9.766247
01.299,0.2370332,-0.17478207,9.759064
01.326,0.25858167,-0.16520496,9.759064
01.365,0.2466103,-0.17238778,9.754275
01.400,0.25379312,-0.16281068,9.749487
01.426,0.2466103,-0.17957062,9.747093
01.465,0.25139886,-0.17238778,9.761458
01.498,0.25139886,-0.18435916,9.751882
01.537,0.23224466,-0.15562786,9.77343
01.564,0.2561874,-0.1699935,9.75667
01.598,0.2466103,-0.16759923,9.737515
01.639,0.25379312,-0.17717634,9.75667
01.666,0.26097596,-0.16759923,9.751882
01.700,0.24421602,-0.17957062,9.754275
01.739,0.2370332,-0.14844504,9.754275
01.765,0.25858167,-0.16281068,9.768641
01.800,0.2561874,-0.18196489,9.754275
01.838,0.26097596,-0.16041641,9.754275
01.865,0.2561874,-0.16281068,9.759064
01.898,0.24182175,-0.18435916,9.766247
01.940,0.2561874,-0.17717634,9.75667
01.965,0.26097596,-0.16759923,9.759064
01.999,0.25139886,-0.16759923,9.761458
02.039,0.24900457,-0.1699935,9.75667
02.065,0.25858167,-0.18675344,9.761458
02.098,0.2561874,-0.17238778,9.749487
02.138,0.25858167,-0.1699935,9.73991
02.165,0.24900457,-0.17717634,9.747093
02.199,0.23942748,-0.17478207,9.754275
02.239,0.24421602,-0.16759923,9.751882
02.266,0.23942748,-0.1699935,9.759064
02.305,0.2657645,-0.14844504,9.747093
02.339,0.2657645,-0.15323359,9.763853
02.378,0.24900457,-0.18196489,9.75667
02.406,0.2466103,-0.16281068,9.749487
02.438,0.2370332,-0.17238778,9.754275
02.477,0.26337022,-0.17717634,9.751882
02.505,0.23463893,-0.17717634,9.75667
02.538,0.25139886,-0.16281068,9.747093
02.578,0.2370332,-0.16281068,9.754275
02.606,0.25379312,-0.1699935,9.747093
02.639,0.26097596,-0.17478207,9.754275
02.679,0.23463893,-0.16281068,9.75667
02.705,0.25858167,-0.15802214,9.761458
02.739,0.24900457,-0.17957062,9.759064
02.780,0.25379312,-0.17717634,9.75667
02.805,0.28013015,-0.1699935,9.77343
02.839,0.25379312,-0.17478207,9.754275
02.879,0.2561874,-0.16759923,9.761458
02.906,0.25858167,-0.16281068,9.742304
02.939,0.24182175,-0.16520496,9.775824
02.978,0.25139886,-0.17238778,9.763853
03.005,0.24182175,-0.16759923,9.761458
03.046,0.24900457,-0.1699935,9.742304
03.079,0.23942748,-0.19154198,9.771035
03.106,0.26337022,-0.16520496,9.75667
03.140,0.24421602,-0.18675344,9.763853
03.178,0.25139886,-0.17238778,9.744699
03.218,0.25139886,-0.17957062,9.763853
03.240,0.24900457,-0.17478207,9.759064
03.279,0.2561874,-0.17717634,9.761458
03.319,0.24182175,-0.16520496,9.749487
03.345,0.2561874,-0.16759923,9.754275
03.378,0.2370332,-0.17957062,9.749487
03.421,0.24421602,-0.16759923,9.751882
03.444,0.25379312,-0.1699935,9.763853
03.478,0.25139886,-0.17478207,9.77343
03.517,0.23942748,-0.17478207,9.766247
03.545,0.25858167,-0.16520496,9.775824
03.578,0.25858167,-0.17957062,9.742304
03.618,0.25379312,-0.17478207,9.749487
03.645,0.25379312,-0.17478207,9.761458
03.680,0.25379312,-0.18196489,9.749487
03.720,0.2657645,-0.15802214,9.759064
03.746,0.23942748,-0.16281068,9.768641
03.778,0.2466103,-0.16759923,9.75667
03.819,0.26097596,-0.17238778,9.759064
03.847,0.24182175,-0.17238778,9.75667
03.880,0.26337022,-0.16281068,9.778218
03.918,0.24900457,-0.18435916,9.75667
03.958,0.26337022,-0.13886794,9.751882
03.985,0.24182175,-0.16759923,9.766247
04.018,0.25139886,-0.17957062,9.761458
04.059,0.2370332,-0.1699935,9.761458
04.086,0.24421602,-0.16759923,9.761458
04.118,0.2466103,-0.17478207,9.761458
04.157,0.25379312,-0.16281068,9.761458
04.185,0.24900457,-0.15802214,9.761458
04.221,0.24900457,-0.17478207,9.744699
04.258,0.26097596,-0.16520496,9.75667
04.286,0.25379312,-0.18196489,9.754275
04.319,0.2561874,-0.16520496,9.75667
04.358,0.24900457,-0.1699935,9.747093
04.385,0.23463893,-0.16281068,9.761458
04.418,0.23942748,-0.1699935,9.75667
04.457,0.25139886,-0.16759923,9.766247
04.484,0.2370332,-0.18196489,9.761458
04.517,0.2561874,-0.17717634,9.763853
04.558,0.2777359,-0.16759923,9.766247
04.584,0.2561874,-0.16520496,9.766247
04.619,0.26097596,-0.17478207,9.751882
04.659,0.25139886,-0.16041641,9.763853
04.686,0.25379312,-0.17957062,9.754275
04.726,0.2466103,-0.16041641,9.771035
04.758,0.2561874,-0.18196489,9.75667
04.786,0.2466103,-0.16041641,9.754275
04.825,0.2561874,-0.16281068,9.763853
04.859,0.24900457,-0.16520496,9.759064
04.899,0.25139886,-0.16041641,9.751882
04.920,0.25139886,-0.16520496,9.751882
04.958,0.25858167,-0.16041641,9.766247
04.998,0.25379312,-0.16759923,9.77343
05.026,0.25379312,-0.16281068,9.763853
05.058,0.2561874,-0.17238778,9.761458
05.098,0.2561874,-0.16041641,9.754275
05.125,0.26337022,-0.17478207,9.754275
05.158,0.25379312,-0.18675344,9.761458
05.198,0.25379312,-0.17478207,9.766247
05.226,0.25858167,-0.16281068,9.754275
05.258,0.26097596,-0.15323359,9.766247
05.299,0.22985038,-0.1699935,9.751882
05.326,0.2466103,-0.17478207,9.759064
05.358,0.26337022,-0.16281068,9.742304
05.397,0.24900457,-0.16520496,9.754275
05.425,0.2466103,-0.17238778,9.75667
