timestamp,x,y,z
00.020,-0.39266106,9.768641,0.41181526
00.059,-0.39266106,9.749487,0.38547826
00.099,-0.41420954,9.775824,0.35674694
00.119,-0.38787252,9.754275,0.36632404
00.160,-0.36392978,9.780613,0.38068968
00.183,-0.35435268,9.742304,0.41420954
00.221,-0.35674694,9.768641,0.36392978
00.262,-0.38787252,9.768641,0.40223816
00.301,-0.40223816,9.771035,0.38068968
00.322,-0.3974496,9.747093,0.33519846
00.360,-0.3974496,9.79019,0.3998439
00.401,-0.37350687,9.730332,0.47885495
00.421,-0.36392978,9.749487,0.3328042
00.460,-0.31843856,9.794978,0.37590113
00.500,-0.42618093,9.79019,0.41420954
00.520,-0.38308397,9.737515,0.54350036
00.561,-0.4189981,9.737515,0.35674694
00.599,-0.36871833,9.792584,0.50040346
00.639,-0.36632404,9.737515,0.29689008
00.660,-0.36392978,9.754275,0.2681588
00.699,-0.38547826,9.759064,0.31604427
00.742,-0.3974496,9.735122,0.30886146
00.759,-0.41420954,9.780613,0.3040729
00.799,-0.37829542,9.79019,0.44772938
00.839,-0.38068968,9.744699,0.44054657
00.860,-0.42139238,9.77343,0.45730647
00.900,-0.37829542,9.763853,0.39266106
00.940,-0.3998439,9.768641,0.35674694
00.959,-0.36871833,9.759064,0.31365
00.999,-0.37350687,9.775824,0.3040729
01.039,-0.37829542,9.766247,0.34716985
01.060,-0.4070267,9.768641,0.36392978
01.100,-0.39266106,9.751882,0.3974496
01.139,-0.38308397,9.747093,0.43336374
01.159,-0.36871833,9.766247,0.3998439
01.200,-0.38068968,9.778218,0.36632404
01.239,-0.38068968,9.761458,0.4166038
01.260,-0.38308397,9.744699,0.37111259
01.300,-0.4070267,9.742304,0.31365
01.340,-0.41181526,9.775824,0.37590113
01.360,-0.3998439,9.775824,0.35914123
01.400,-0.36871833,9.75667,0.37590113
01.440,-0.41420954,9.785401,0.38547826
01.461,-0.38308397,9.754275,0.35914123
01.499,-0.34956414,9.794978,0.41420954
01.540,-0.40463245,9.735122,0.37350687
01.560,-0.3998439,9.759064,0.35435268
01.600,-0.4166038,9.754275,0.36392978
01.639,-0.41181526,9.778218,0.39505535
01.662,-0.37829542,9.763853,0.4189981
01.701,-0.37111259,9.754275,0.3998439
01.741,-0.36632404,9.747093,0.41181526
01.781,-0.40463245,9.775824,0.50040346
01.801,-0.3974496,9.775824,0.4836435
01.841,-0.37829542,9.749487,0.34956414
01.880,-0.38068968,9.771035,0.4668836
01.902,-0.3998439,9.766247,0.42618093
01.940,-0.38547826,9.766247,0.42378664
01.980,-0.36871833,9.751882,0.44294083
02.000,-0.37590113,9.751882,0.409421
02.046,-0.38308397,9.754275,0.4189981
02.083,-0.39505535,9.775824,0.37829542
02.101,-0.39266106,9.771035,0.42618093
02.143,-0.40463245,9.751882,0.42378664
02.181,-0.36632404,9.775824,0.45012367
02.202,-0.38308397,9.759064,0.45251793
02.241,-0.37829542,9.766247,0.4285752
02.282,-0.36871833,9.768641,0.45012367
02.301,-0.3902668,9.77343,0.45970076
02.341,-0.409421,9.747093,0.43336374
02.382,-0.38068968,9.761458,0.39505535
02.401,-0.38787252,9.75667,0.38547826
02.442,-0.37829542,9.747093,0.43096948
02.482,-0.37111259,9.759064,0.45251793
02.502,-0.3902668,9.768641,0.44294083
02.542,-0.39505535,9.778218,0.45251793
02.582,-0.39266106,9.766247,0.43096948
02.603,-0.38547826,9.75667,0.4764607
02.641,-0.37590113,9.744699,0.3974496
02.681,-0.3902668,9.775824,0.46209505
02.723,-0.3902668,9.754275,0.4189981
02.741,-0.37350687,9.73991,0.41181526
02.782,-0.3998439,9.785401,0.45012367
02.822,-0.3974496,9.780613,0.45970076
02.843,-0.37111259,9.751882,0.4285752
02.882,-0.3974496,9.749487,0.47885495
02.922,-0.38547826,9.763853,0.45012367
02.941,-0.39266106,9.787795,0.4836435
02.980,-0.42618093,9.77343,0.38068968
03.021,-0.38068968,9.754275,0.50998056
03.040,-0.38068968,9.780613,0.4836435
03.081,-0.41420954,9.759064,0.44772938
03.120,-0.37590113,9.759064,0.4668836
03.141,-0.36632404,9.766247,0.43575802
03.180,-0.36632404,9.761458,0.44054657
03.221,-0.39266106,9.766247,0.43336374
03.241,-0.39505535,9.775824,0.45970076
03.281,-0.40223816,9.751882,0.45012367
03.322,-0.38308397,9.744699,0.46927786
03.341,-0.40463245,9.766247,0.4740664
03.381,-0.3902668,9.761458,0.42618093
03.421,-0.38547826,9.771035,0.4285752
03.442,-0.37350687,9.766247,0.45730647
03.482,-0.38787252,9.763853,0.48124924
03.522,-0.3974496,9.763853,0.44533512
03.562,-0.39505535,9.766247,0.46927786
03.582,-0.39266106,9.763853,0.4764607
03.623,-0.39266106,9.768641,0.45970076
03.662,-0.40463245,9.771035,0.4285752
03.681,-0.3902668,9.751882,0.4189981
03.722,-0.36632404,9.77343,0.43336374
03.762,-0.39505535,9.747093,0.44054657
03.781,-0.40463245,9.751882,0.409421
03.821,-0.37350687,9.778218,0.44294083
03.862,-0.40223816,9.778218,0.4764607
03.882,-0.409421,9.754275,0.45730647
03.922,-0.40223816,9.763853,0.41181526
03.961,-0.37829542,9.77343,0.4644893
03.981,-0.37350687,9.778218,0.4860378
04.025,-0.37350687,9.754275,0.42618093
04.063,-0.36632404,9.742304,0.4668836
04.081,-0.37590113,9.763853,0.50040346
04.119,-0.40223816,9.763853,0.43575802
04.160,-0.40463245,9.785401,0.3998439
04.181,-0.36871833,9.775824,0.47167215
04.222,-0.38547826,9.751882,0.42618093
04.261,-0.38308397,9.763853,0.4764607
04.282,-0.36392978,9.747093,0.47167215
04.321,-0.36871833,9.768641,0.4740664
04.362,-0.34956414,9.79019,0.5027977
04.402,-0.39266106,9.727939,0.28731298
04.420,-0.4070267,9.749487,0.38787252
04.461,-0.4070267,9.766247,0.45491222
04.500,-0.409421,9.761458,0.4860378
04.521,-0.38068968,9.75667,0.45251793
04.560,-0.38308397,9.73991,0.42618093
04.600,-0.37829542,9.754275,0.45730647
04.620,-0.36632404,9.766247,0.43336374
04.660,-0.38308397,9.744699,0.42139238
04.700,-0.37111259,9.75667,0.42618093
04.721,-0.39266106,9.768641,0.46209505
04.762,-0.3998439,9.77343,0.45012367
04.799,-0.3998439,9.751882,0.46927786
04.820,-0.3615355,9.761458,0.4668836
04.861,-0.38787252,9.742304,0.44772938
04.901,-0.38787252,9.75667,0.40223816
04.920,-0.37111259,9.751882,0.4166038
04.959,-0.36632404,9.783007,0.45970076
05.000,-0.41181526,9.759064,0.5027977
05.041,-0.39266106,9.75667,0.42618093
05.060,-0.37590113,9.761458,0.45491222
05.099,-0.36392978,9.778218,0.5027977
05.139,-0.38787252,9.759064,0.4285752
05.159,-0.37590113,9.75667,0.45970076
05.200,-0.39266106,9.768641,0.48124924
05.240,-0.40223816,9.759064,0.4285752
05.262,-0.40463245,9.79019,0.3974496
05.300,-0.38308397,9.77343,0.4668836
05.340,-0.39505535,9.759064,0.4956149
05.361,-0.41181526,9.768641,0.43096948
05.399,-0.39266106,9.77343,0.4764607
05.440,-0.38068968,9.751882,0.45251793
05.460,-0.38547826,9.778218,0.409421
05.500,-0.37111259,9.771035,0.42618093
05.540,-0.4070267,9.761458,0.44533512
05.560,-0.3998439,9.766247,0.48124924
05.600,-0.38068968,9.785401,0.4644893
05.640,-0.39266106,9.766247,0.4644893
05.661,-0.37111259,9.766247,0.44772938
05.700,-0.38068968,9.785401,0.44294083
05.740,-0.37829542,9.744699,0.43096948
05.760,-0.39266106,9.761458,0.42618093
05.800,-0.36871833,9.75667,0.4740664
05.841,-0.39505535,9.747093,0.5147691
05.861,-0.39505535,9.742304,0.44054657
05.900,-0.4189981,9.749487,0.26097596
05.940,-0.39266106,9.780613,0.5219519
05.980,-0.33519846,9.778218,0.4956149
05.999,-0.3902668,9.749487,0.37350687
06.039,-0.42378664,9.737515,0.45012367
06.080,-0.35674694,9.794978,0.50758624
06.101,-0.35914123,9.778218,0.43815228
06.139,-0.42618093,9.763853,0.36871833
06.179,-0.38308397,9.75667,0.3974496
06.201,-0.37350687,9.783007,0.4668836
06.240,-0.36871833,9.761458,0.4764607
06.279,-0.38787252,9.732727,0.44294083
06.300,-0.38068968,9.754275,0.45730647
06.340,-0.4070267,9.783007,0.45730647
06.380,-0.38787252,9.742304,0.43096948
06.400,-0.38787252,9.761458,0.39505535
06.440,-0.3902668,9.749487,0.409421
06.480,-0.3998439,9.749487,0.09337672
06.500,-0.44054657,9.720756,0.22745611
06.539,-0.38308397,9.768641,0.64166564
06.579,-0.40463245,9.744699,0.35674694
06.600,-0.36871833,9.763853,0.37829542
06.640,-0.40463245,9.761458,0.6344828
06.681,-0.3974496,9.761458,0.42139238
06.701,-0.39266106,9.759064,0.38547826
06.740,-0.3974496,9.77343,0.409421
06.780,-0.36392978,9.761458,0.42139238
06.820,-0.34477556,9.783007,0.46927786
06.840,-0.37350687,9.754275,0.48124924
