timestamp,x,y,z
57.125,2.595394,0.038308397,9.402317
57.182,2.6073654,0.028731298,9.407105
57.201,2.5906053,0.043096945,9.390346
57.239,2.6193366,0.03351985,9.404712
57.260,2.588211,0.05027977,9.395134
57.300,2.604971,0.03351985,9.419077
57.339,2.597788,0.035914123,9.411894
57.360,2.597788,0.035914123,9.411894
57.394,2.6001825,0.035914123,9.433443
57.428,2.6073654,0.035914123,9.39274
57.461,2.6001825,0.043096945,9.42626
57.495,2.5906053,0.026337024,9.416683
57.528,2.6073654,0.026337024,9.402317
57.562,2.6073654,0.038308397,9.4095
57.596,2.5858169,0.035914123,9.39274
57.629,2.595394,0.021548472,9.402317
57.663,2.604971,0.043096945,9.404712
57.696,2.597788,0.035914123,9.3831625
57.730,2.604971,0.043096945,9.407105
57.764,2.604971,0.05027977,9.404712
57.797,2.5906053,0.03351985,9.395134
57.831,2.5858169,0.028731298,9.4142885
57.864,2.6121538,0.028731298,9.404712
57.898,2.6025767,0.038308397,9.402317
57.932,2.6001825,0.014365649,9.395134
57.965,2.6073654,0.043096945,9.399923
57.999,2.6001825,0.026337024,9.390346
58.032,2.588211,0.026337024,9.395134
58.066,2.6025767,0.038308397,9.404712
58.100,2.6025767,0.035914123,9.421472
58.134,2.5929997,0.023942748,9.404712
58.167,2.5929997,0.011971374,9.390346
58.200,2.5929997,0.031125572,9.390346
58.234,2.5858169,0.03351985,9.404712
58.268,2.5858169,0.021548472,9.416683
58.301,2.5929997,0.05027977,9.407105
58.335,2.588211,0.023942748,9.399923
58.368,2.6121538,0.04070267,9.399923
58.402,2.6025767,0.035914123,9.411894
58.436,2.597788,0.028731298,9.402317
58.469,2.6097596,0.038308397,9.397529
58.503,2.6217308,0.035914123,9.411894
58.537,2.604971,0.04070267,9.399923
58.570,2.5810282,0.019154198,9.397529
58.604,2.6001825,0.043096945,9.4095
58.637,2.6001825,0.028731298,9.411894
58.671,2.6025767,0.028731298,9.39274
58.704,2.597788,0.019154198,9.411894
58.738,2.6073654,0.04070267,9.397529
58.772,2.604971,0.021548472,9.399923
58.805,2.6001825,0.009577099,9.411894
58.839,2.6097596,0.043096945,9.397529
58.872,2.595394,0.026337024,9.402317
58.906,2.6001825,0.031125572,9.4095
58.941,2.5858169,0.035914123,9.395134
58.974,2.604971,0.045491222,9.395134
59.007,2.6001825,0.026337024,9.407105
59.041,2.6097596,0.045491222,9.4142885
59.078,2.6001825,0.05506832,9.419077
59.119,2.6073654,0.021548472,9.407105
59.160,2.595394,0.031125572,9.399923
59.179,2.5858169,0.043096945,9.399923
59.219,2.595394,0.031125572,9.402317
59.259,2.6025767,0.014365649,9.407105
59.281,2.6025767,0.028731298,9.397529
59.318,2.604971,0.035914123,9.402317
59.359,2.6001825,0.05027977,9.390346
59.379,2.5906053,0.026337024,9.395134
59.419,2.5762396,0.031125572,9.399923
59.459,2.597788,0.035914123,9.4142885
59.478,2.5858169,0.031125572,9.4142885
59.521,2.588211,0.028731298,9.431048
59.559,2.5906053,0.026337024,9.416683
59.580,2.5834224,0.043096945,9.407105
59.619,2.6025767,0.035914123,9.4142885
59.659,2.6001825,0.038308397,9.416683
59.679,2.5929997,0.04070267,9.397529
59.719,2.6025767,0.047885496,9.416683
59.760,2.595394,0.043096945,9.419077
59.780,2.5834224,0.026337024,9.404712
59.819,2.5810282,0.028731298,9.4095
59.859,2.5810282,0.043096945,9.4142885
59.899,2.578634,0.038308397,9.433443
59.919,2.604971,0.019154198,9.4095
59.959,2.604971,0.035914123,9.397529
59.999,2.595394,0.035914123,9.407105
