timestamp,x,y,z
00.002,0.6608198,0.5027977,9.718362
00.022,0.67279124,0.50040346,9.715967
00.041,0.6703969,0.49082634,9.699207
00.081,0.6703969,0.50040346,9.720756
00.120,0.6608198,0.4932206,9.720756
00.141,0.65363705,0.4932206,9.711179
00.181,0.64166564,0.4932206,9.72315
00.221,0.68715686,0.49082634,9.699207
00.242,0.66800267,0.50758624,9.718362
00.283,0.6608198,0.5123748,9.727939
00.323,0.6703969,0.505192,9.70639
00.342,0.6656084,0.50998056,9.715967
00.381,0.6656084,0.50040346,9.732727
00.422,0.66321415,0.50758624,9.703996
00.463,0.6392714,0.50040346,9.725544
00.482,0.6440599,0.50040346,9.720756
00.523,0.6656084,0.49800915,9.711179
00.561,0.65363705,0.505192,9.730332
00.583,0.6608198,0.505192,9.718362
00.622,0.67279124,0.49800915,9.715967
00.663,0.66321415,0.49800915,9.720756
00.682,0.65124273,0.50040346,9.725544
00.722,0.6608198,0.50758624,9.725544
00.747,0.65124273,0.4932206,9.72315
00.781,0.6560313,0.50758624,9.730332
00.821,0.6392714,0.5027977,9.711179
00.862,0.65363705,0.5123748,9.7135725
00.882,0.65842557,0.49800915,9.715967
00.922,0.6751855,0.50040346,9.725544
00.963,0.66321415,0.5027977,9.72315
00.983,0.65842557,0.4956149,9.727939
01.023,0.6560313,0.5027977,9.711179
01.063,0.65842557,0.50998056,9.727939
01.082,0.65842557,0.5027977,9.7135725
01.122,0.67279124,0.4932206,9.72315
01.161,0.66800267,0.505192,9.727939
01.182,0.6703969,0.49800915,9.727939
01.221,0.67757976,0.48124924,9.715967
01.261,0.6656084,0.50998056,9.711179
01.283,0.65842557,0.505192,9.732727
01.323,0.67279124,0.50040346,9.727939
01.362,0.67279124,0.51716334,9.703996
01.403,0.65842557,0.50758624,9.718362
01.423,0.68715686,0.51716334,9.711179
01.461,0.6608198,0.5027977,9.730332
01.504,0.6703969,0.49082634,9.70639
01.523,0.6703969,0.50758624,9.703996
01.562,0.66321415,0.49082634,9.718362
01.603,0.66800267,0.4956149,9.711179
01.622,0.66800267,0.49800915,9.699207
01.663,0.66321415,0.50758624,9.725544
01.703,0.65842557,0.4860378,9.720756
01.723,0.6656084,0.50040346,9.70639
01.761,0.6656084,0.49082634,9.718362
01.802,0.65842557,0.50040346,9.715967
01.822,0.6656084,0.49800915,9.7135725
01.862,0.65842557,0.4956149,9.725544
01.902,0.66321415,0.4956149,9.701602
01.922,0.6751855,0.49082634,9.72315
01.963,0.66800267,0.51955765,9.725544
02.002,0.6608198,0.50758624,9.694419
02.022,0.69194543,0.505192,9.699207
02.062,0.65363705,0.5027977,9.72315
02.101,0.66321415,0.505192,9.711179
02.143,0.679974,0.49800915,9.718362
02.162,0.6703969,0.505192,9.735122
02.201,0.6608198,0.49800915,9.718362
02.223,0.6751855,0.5123748,9.70639
02.262,0.65842557,0.4860378,9.732727
02.303,0.6608198,0.4956149,9.70639
02.324,0.6656084,0.48843205,9.703996
02.364,0.65363705,0.49800915,9.720756
02.404,0.66321415,0.50040346,9.7135725
02.443,0.6751855,0.50040346,9.7135725
02.464,0.6656084,0.5027977,9.72315
02.504,0.67757976,0.51716334,9.715967
02.543,0.6656084,0.50758624,9.715967
02.563,0.64166564,0.51716334,9.718362
02.602,0.68715686,0.49800915,9.699207
02.643,0.6560313,0.50758624,9.715967
02.662,0.6703969,0.5219519,9.732727
02.703,0.6751855,0.49800915,9.699207
02.742,0.66800267,0.50040346,9.718362
02.763,0.6703969,0.49800915,9.735122
02.803,0.66800267,0.50758624,9.696813
02.843,0.65842557,0.49800915,9.70639
02.864,0.66321415,0.4932206,9.72315
02.903,0.6703969,0.51716334,9.696813
02.944,0.67279124,0.49082634,9.7135725
02.964,0.6656084,0.50998056,9.711179
03.004,0.67757976,0.4932206,9.711179
03.044,0.6560313,0.49082634,9.715967
03.063,0.66321415,0.49800915,9.7135725
03.104,0.6703969,0.51716334,9.699207
03.144,0.65842557,0.49082634,9.725544
03.164,0.6608198,0.4956149,9.720756
03.202,0.67279124,0.49082634,9.720756
03.242,0.679974,0.51716334,9.7135725
03.283,0.66321415,0.50998056,9.711179
03.303,0.68715686,0.5027977,9.711179
03.345,0.65842557,0.5027977,9.7135725
03.382,0.6703969,0.51716334,9.72315
03.402,0.6751855,0.49800915,9.70639
03.442,0.65842557,0.50998056,9.711179
03.482,0.6488485,0.49082634,9.715967
03.503,0.679974,0.4956149,9.718362
03.543,0.6751855,0.50040346,9.711179
03.583,0.65363705,0.5027977,9.718362
03.602,0.66800267,0.49800915,9.718362
03.643,0.66800267,0.50758624,9.703996
03.683,0.65842557,0.4932206,9.727939
03.703,0.6560313,0.5147691,9.703996
03.743,0.6608198,0.50040346,9.727939
03.783,0.6488485,0.5123748,9.732727
03.802,0.6751855,0.4956149,9.720756
03.843,0.6464542,0.50758624,9.727939
03.882,0.6703969,0.5123748,9.70639
03.903,0.6751855,0.5123748,9.701602
03.943,0.6560313,0.48843205,9.72315
03.983,0.679974,0.49800915,9.718362
04.023,0.6703969,0.4860378,9.715967
04.043,0.6488485,0.5123748,9.715967
04.082,0.65842557,0.50998056,9.711179
04.123,0.6656084,0.48843205,9.72315
04.142,0.6703969,0.4956149,9.7135725
04.182,0.67279124,0.49800915,9.727939
04.222,0.65842557,0.49800915,9.720756
04.243,0.66321415,0.4956149,9.715967
04.283,0.64166564,0.50998056,9.727939
04.322,0.6751855,0.505192,9.715967
04.342,0.6703969,0.51955765,9.732727
04.383,0.6608198,0.48124924,9.72315
04.423,0.68236834,0.5123748,9.711179
04.442,0.66800267,0.5027977,9.727939
04.483,0.6608198,0.5219519,9.718362
04.523,0.6703969,0.4932206,9.72315
04.543,0.6608198,0.5027977,9.718362
04.582,0.65363705,0.48843205,9.696813
04.622,0.66321415,0.49082634,9.711179
04.642,0.68236834,0.49800915,9.715967
04.682,0.66321415,0.5027977,9.7135725
04.725,0.68236834,0.49800915,9.701602
04.743,0.65842557,0.4932206,9.718362
04.783,0.67279124,0.49082634,9.718362
04.822,0.66800267,0.49800915,9.711179
04.844,0.6560313,0.4932206,9.715967
04.882,0.65363705,0.505192,9.72315
04.922,0.6656084,0.49800915,9.72315
04.962,0.6703969,0.505192,9.725544
04.982,0.6656084,0.5027977,9.708784
05.022,0.67279124,0.46927786,9.715967
05.061,0.66800267,0.4956149,9.7135725
05.082,0.6560313,0.49800915,9.715967
05.120,0.66321415,0.50998056,9.737515
05.161,0.65124273,0.50040346,9.711179
05.181,0.66800267,0.5123748,9.732727
05.221,0.68236834,0.50998056,9.699207
05.262,0.6608198,0.4932206,9.70639
05.283,0.66321415,0.4860378,9.718362
05.323,0.66800267,0.50040346,9.708784
05.363,0.6751855,0.5027977,9.720756
05.383,0.66800267,0.5027977,9.72315
05.423,0.6656084,0.4956149,9.70639
05.463,0.6751855,0.5123748,9.720756
05.482,0.66321415,0.50040346,9.70639
05.524,0.66800267,0.48843205,9.711179
05.563,0.66321415,0.5147691,9.727939
05.583,0.6560313,0.50040346,9.730332
05.623,0.68236834,0.4932206,9.70639
05.662,0.6560313,0.48843205,9.72315
05.703,0.6751855,0.49800915,9.701602
05.722,0.68236834,0.48124924,9.7135725
05.762,0.65842557,0.50998056,9.715967
05.801,0.67279124,0.4956149,9.727939
05.821,0.68236834,0.4860378,9.699207
05.862,0.65842557,0.4956149,9.735122
05.902,0.65363705,0.5243462,9.718362
05.922,0.66321415,0.49800915,9.701602
05.962,0.65363705,0.4956149,9.725544
06.003,0.66800267,0.51716334,9.715967
06.023,0.67279124,0.51955765,9.708784
06.062,0.6608198,0.50758624,9.72315
06.103,0.66800267,0.4956149,9.696813
06.123,0.65842557,0.5123748,9.715967
06.162,0.6703969,0.50998056,9.708784
06.203,0.68715686,0.4860378,9.720756
06.222,0.65363705,0.49800915,9.708784
06.263,0.6895511,0.50040346,9.718362
06.303,0.66321415,0.49800915,9.732727
06.323,0.6751855,0.4860378,9.696813
06.363,0.6751855,0.49800915,9.715967
06.403,0.6895511,0.4932206,9.711179
06.423,0.67757976,0.49800915,9.7135725
06.462,0.6560313,0.50758624,9.711179
06.503,0.6656084,0.50040346,9.703996
06.544,0.65363705,0.4956149,9.7135725
06.563,0.6560313,0.4956149,9.727939
06.602,0.66800267,0.50758624,9.725544
06.624,0.65842557,0.49800915,9.703996
06.662,0.64166564,0.5027977,9.711179
06.704,0.6656084,0.5147691,9.715967
06.742,0.65842557,0.48843205,9.718362
06.763,0.6560313,0.47885495,9.70639
06.802,0.65363705,0.50758624,9.718362
06.842,0.679974,0.5027977,9.715967
06.863,0.6703969,0.50040346,9.715967
06.903,0.65363705,0.50040346,9.7135725
06.943,0.6560313,0.48843205,9.737515
06.962,0.66800267,0.50998056,9.718362
07.003,0.6464542,0.505192,9.720756
07.044,0.65842557,0.5027977,9.708784
07.063,0.65842557,0.50758624,9.720756
07.103,0.6703969,0.48843205,9.730332
07.142,0.66800267,0.505192,9.715967
07.162,0.6656084,0.51955765,9.725544
07.201,0.68236834,0.50040346,9.727939
07.242,0.6608198,0.4956149,9.711179
07.281,0.6703969,0.48843205,9.72315
07.303,0.68715686,0.50758624,9.708784
07.342,0.65363705,0.50040346,9.7135725
07.382,0.6488485,0.5147691,9.715967
07.403,0.6560313,0.5027977,9.708784
07.443,0.65842557,0.50998056,9.7135725
07.483,0.65363705,0.5147691,9.708784
07.502,0.6703969,0.49800915,9.718362
07.542,0.6656084,0.49800915,9.720756
07.584,0.66800267,0.4932206,9.732727
07.602,0.68715686,0.5027977,9.711179
07.642,0.6656084,0.505192,9.703996
07.686,0.65363705,0.50040346,9.725544
07.703,0.68236834,0.50998056,9.70639
07.742,0.6464542,0.49800915,9.696813
07.781,0.67757976,0.5027977,9.72315
07.801,0.67757976,0.4932206,9.7135725
07.841,0.6440599,0.49800915,9.730332
07.881,0.6560313,0.50758624,9.718362
07.901,0.6703969,0.50998056,9.699207
07.940,0.65124273,0.505192,9.70639
07.981,0.6656084,0.50758624,9.718362
08.021,0.679974,0.5123748,9.701602
08.041,0.6703969,0.5123748,9.696813
08.081,0.66800267,0.5027977,9.720756
08.103,0.6703969,0.50758624,9.703996
08.141,0.6608198,0.4956149,9.708784
08.181,0.66800267,0.50040346,9.711179
08.220,0.66800267,0.49800915,9.711179
08.240,0.6656084,0.49800915,9.720756
08.281,0.65363705,0.4956149,9.725544
08.322,0.68236834,0.50040346,9.70639
08.342,0.6608198,0.48124924,9.725544
08.382,0.6656084,0.4956149,9.72315
08.425,0.67279124,0.505192,9.694419
08.444,0.6608198,0.5027977,9.708784
08.481,0.65842557,0.5027977,9.732727
08.522,0.65124273,0.4932206,9.711179
08.542,0.67279124,0.4836435,9.708784
08.582,0.65842557,0.48843205,9.720756
08.621,0.67757976,0.49800915,9.703996
08.642,0.66321415,0.4860378,9.735122
08.682,0.6560313,0.49082634,9.725544
08.722,0.6703969,0.50040346,9.699207
08.742,0.6656084,0.505192,9.701602
08.782,0.6751855,0.5027977,9.703996
08.822,0.679974,0.4932206,9.725544
08.842,0.6656084,0.505192,9.7135725
08.882,0.6608198,0.49800915,9.730332
08.921,0.66321415,0.48843205,9.70639
08.943,0.6560313,0.49800915,9.7135725
08.983,0.65363705,0.4956149,9.730332
09.023,0.66321415,0.50758624,9.70639
09.062,0.6608198,0.48843205,9.7135725
09.083,0.6560313,0.5123748,9.732727
09.122,0.6656084,0.5027977,9.715967
09.162,0.6608198,0.49800915,9.718362
09.183,0.66800267,0.49800915,9.720756
09.223,0.6847626,0.505192,9.7135725
09.262,0.679974,0.505192,9.7135725
09.282,0.6656084,0.5027977,9.72315
09.322,0.69194543,0.49800915,9.730332
09.362,0.66321415,0.50758624,9.725544
09.382,0.6703969,0.5147691,9.711179
09.423,0.6751855,0.49800915,9.708784
09.462,0.65842557,0.50040346,9.720756
09.481,0.65124273,0.5147691,9.725544
09.523,0.67279124,0.5123748,9.7135725
09.562,0.6392714,0.48843205,9.718362
09.581,0.67279124,0.5123748,9.7135725
09.622,0.6751855,0.505192,9.718362
09.662,0.65124273,0.50040346,9.7135725
09.682,0.6656084,0.5123748,9.725544
09.721,0.65363705,0.49082634,9.715967
09.763,0.6608198,0.48124924,9.715967
09.783,0.65363705,0.505192,9.72315
09.822,0.67279124,0.4932206,9.694419
09.862,0.67757976,0.51955765,9.711179
09.902,0.6703969,0.5027977,9.720756
09.921,0.6608198,0.48843205,9.720756
09.963,0.6703969,0.4956149,9.718362
10.008,0.66321415,0.5123748,9.715967
10.022,0.6656084,0.49082634,9.703996
10.061,0.65363705,0.48843205,9.732727
10.103,0.6560313,0.50040346,9.727939
10.121,0.6703969,0.4932206,9.711179
10.160,0.6560313,0.50998056,9.730332
10.200,0.6488485,0.50998056,9.72315
10.220,0.6608198,0.49800915,9.708784
10.260,0.6703969,0.505192,9.715967
10.302,0.67757976,0.50040346,9.7135725
10.322,0.67279124,0.4956149,9.703996
10.361,0.65363705,0.4956149,9.708784
10.402,0.679974,0.48843205,9.715967
10.423,0.67279124,0.51955765,9.696813
10.460,0.6751855,0.50040346,9.711179
10.501,0.64166564,0.4932206,9.718362
10.541,0.67279124,0.49800915,9.694419
10.561,0.6608198,0.4932206,9.715967
10.601,0.679974,0.5147691,9.708784
10.642,0.67279124,0.5027977,9.718362
10.661,0.6751855,0.48124924,9.715967
10.701,0.6656084,0.50040346,9.715967
10.724,0.6608198,0.505192,9.7135725
10.761,0.66800267,0.50040346,9.730332
10.802,0.6440599,0.48843205,9.715967
10.841,0.6656084,0.5027977,9.7135725
10.861,0.65363705,0.4860378,9.72315
10.902,0.679974,0.505192,9.715967
10.941,0.6703969,0.50998056,9.715967
10.961,0.6608198,0.4932206,9.725544
11.002,0.67757976,0.50040346,9.708784
11.043,0.6703969,0.50758624,9.711179
11.063,0.66321415,0.49082634,9.708784
11.103,0.679974,0.50758624,9.72315
11.143,0.65124273,0.505192,9.727939
11.164,0.679974,0.4932206,9.730332
11.202,0.67279124,0.4956149,9.732727
11.242,0.65124273,0.48124924,9.708784
11.262,0.65124273,0.5219519,9.7135725
11.302,0.6703969,0.50758624,9.7135725
11.344,0.679974,0.50758624,9.70639
11.362,0.6656084,0.5147691,9.725544
11.403,0.66321415,0.4932206,9.703996
11.443,0.6656084,0.4956149,9.720756
11.463,0.6656084,0.4956149,9.727939
11.504,0.67279124,0.50040346,9.7135725
11.543,0.6751855,0.5027977,9.715967
11.564,0.67757976,0.49082634,9.730332
11.603,0.69194543,0.5147691,9.72315
11.643,0.65842557,0.50040346,9.708784
11.683,0.6703969,0.505192,9.703996
11.704,0.679974,0.5123748,9.708784
11.742,0.6656084,0.48843205,9.711179
11.784,0.6560313,0.4932206,9.737515
11.803,0.6895511,0.5123748,9.725544
11.842,0.67279124,0.50758624,9.727939
11.884,0.66321415,0.4956149,9.715967
11.902,0.6751855,0.5027977,9.711179
11.942,0.6656084,0.50758624,9.711179
11.983,0.6703969,0.50758624,9.732727
12.003,0.67757976,0.49800915,9.711179
12.043,0.6751855,0.49082634,9.715967
12.084,0.67279124,0.49800915,9.727939
12.104,0.66800267,0.50998056,9.70639
12.143,0.67279124,0.5027977,9.715967
12.184,0.6560313,0.50758624,9.7135725
12.202,0.6703969,0.4932206,9.715967
12.244,0.67279124,0.50040346,9.708784
12.283,0.66800267,0.5027977,9.720756
12.303,0.66800267,0.50040346,9.715967
12.342,0.68715686,0.4836435,9.7135725
12.384,0.66800267,0.5123748,9.715967
12.404,0.679974,0.4956149,9.7135725
12.443,0.65124273,0.4932206,9.708784
12.482,0.6488485,0.505192,9.72315
12.524,0.6560313,0.50758624,9.696813
12.543,0.6703969,0.49082634,9.727939
12.583,0.679974,0.5123748,9.732727
12.623,0.67757976,0.49800915,9.72315
12.643,0.65363705,0.49800915,9.718362
12.682,0.679974,0.50040346,9.730332
12.722,0.69673395,0.49800915,9.720756
12.743,0.66800267,0.50040346,9.711179
12.782,0.65124273,0.50040346,9.725544
12.822,0.6656084,0.50040346,9.715967
12.844,0.6656084,0.4860378,9.725544
12.884,0.6608198,0.4932206,9.711179
12.922,0.66321415,0.49800915,9.711179
12.943,0.679974,0.50758624,9.718362
12.983,0.65842557,0.50998056,9.7135725
13.022,0.66800267,0.505192,9.715967
13.042,0.6751855,0.4932206,9.711179
13.084,0.6703969,0.5147691,9.70639
13.123,0.67757976,0.4956149,9.715967
13.143,0.66321415,0.50040346,9.730332
13.182,0.6703969,0.5123748,9.70639
13.223,0.67757976,0.50758624,9.70639
13.263,0.67279124,0.5123748,9.715967
13.282,0.66321415,0.49082634,9.735122
13.322,0.6703969,0.49800915,9.701602
13.363,0.64166564,0.48843205,9.7135725
13.385,0.65842557,0.49082634,9.70639
13.424,0.67757976,0.49082634,9.708784
13.462,0.6703969,0.5123748,9.718362
13.483,0.6608198,0.4956149,9.715967
13.522,0.67279124,0.49082634,9.718362
13.563,0.65842557,0.49082634,9.718362
13.583,0.6751855,0.48843205,9.73991
13.622,0.66321415,0.4956149,9.7135725
13.663,0.6703969,0.50040346,9.727939
13.682,0.66321415,0.4956149,9.727939
13.729,0.6751855,0.48843205,9.699207
13.763,0.6608198,0.5027977,9.720756
13.783,0.6464542,0.50040346,9.715967
13.825,0.66321415,0.4932206,9.701602
13.861,0.6895511,0.5147691,9.727939
13.882,0.65363705,0.50998056,9.715967
13.922,0.68236834,0.50758624,9.72315
13.963,0.6847626,0.505192,9.718362
13.983,0.6703969,0.50998056,9.711179
14.022,0.6608198,0.50758624,9.708784
14.062,0.66321415,0.49800915,9.708784
14.103,0.6656084,0.50758624,9.718362
14.122,0.6751855,0.51955765,9.715967
14.163,0.6608198,0.4932206,9.70639
14.203,0.6703969,0.50758624,9.720756
14.223,0.67279124,0.5027977,9.715967
14.263,0.6656084,0.4956149,9.694419
14.302,0.69194543,0.50998056,9.70639
14.323,0.6273,0.505192,9.737515
14.362,0.6560313,0.50758624,9.701602
14.403,0.679974,0.5123748,9.701602
14.423,0.66321415,0.47885495,9.708784
14.462,0.6560313,0.4956149,9.747093
14.502,0.6895511,0.505192,9.730332
14.522,0.67279124,0.5123748,9.715967
14.563,0.68715686,0.50758624,9.715967
14.601,0.66321415,0.50758624,9.730332
14.623,0.6703969,0.50758624,9.7135725
14.662,0.65842557,0.50998056,9.720756
14.702,0.67279124,0.5243462,9.7135725
14.724,0.68715686,0.50758624,9.715967
14.763,0.70870537,0.5027977,9.720756
14.802,0.66800267,0.5027977,9.694419
14.824,0.68715686,0.50758624,9.684841
14.864,0.69673395,0.4932206,9.732727
14.901,0.67757976,0.5027977,9.751882
14.941,0.679974,0.50758624,9.70639
14.962,0.6656084,0.5147691,9.725544
15.002,0.67757976,0.50040346,9.7135725
15.030,0.67279124,0.50040346,9.703996
15.062,0.66800267,0.505192,9.715967
15.101,0.6751855,0.505192,9.703996
15.141,0.69673395,0.51716334,9.708784
15.161,0.6847626,0.5147691,9.732727
15.202,0.679974,0.50998056,9.692024
15.241,0.66800267,0.505192,9.715967
15.261,0.68236834,0.5027977,9.711179
15.302,0.6751855,0.51716334,9.711179
15.343,0.6751855,0.51716334,9.7135725
15.363,0.67757976,0.50998056,9.72315
15.403,0.6751855,0.5027977,9.72315
15.442,0.67757976,0.50998056,9.718362
15.463,0.68236834,0.5219519,9.718362
15.503,0.66321415,0.50758624,9.720756
15.543,0.66800267,0.4956149,9.720756
15.562,0.67279124,0.50040346,9.718362
15.603,0.6751855,0.50758624,9.720756
15.643,0.6751855,0.49082634,9.732727
15.663,0.67757976,0.49800915,9.687236
15.702,0.6608198,0.49800915,9.730332
15.741,0.67279124,0.50998056,9.718362
15.782,0.6847626,0.505192,9.725544
15.802,0.6847626,0.505192,9.735122
15.842,0.66800267,0.49800915,9.703996
15.883,0.66800267,0.5123748,9.703996
15.903,0.67757976,0.5027977,9.72315
15.942,0.69194543,0.51955765,9.711179
15.982,0.66321415,0.5027977,9.718362
16.002,0.66800267,0.50998056,9.730332
16.042,0.6847626,0.51955765,9.711179
16.083,0.6847626,0.51955765,9.725544
16.102,0.6656084,0.5027977,9.7135725
16.143,0.6703969,0.50998056,9.70639
16.183,0.68715686,0.5219519,9.715967
16.201,0.65842557,0.505192,9.718362
16.242,0.66800267,0.5027977,9.718362
16.281,0.67279124,0.50998056,9.72315
16.303,0.68236834,0.50998056,9.72315
16.342,0.6751855,0.5219519,9.696813
16.383,0.6656084,0.4932206,9.725544
16.402,0.66800267,0.48843205,9.7135725
16.443,0.66321415,0.51955765,9.692024
16.482,0.6656084,0.52674043,9.711179
16.523,0.6895511,0.50998056,9.725544
16.543,0.6751855,0.50040346,9.7135725
16.581,0.679974,0.50040346,9.711179
16.622,0.67279124,0.48843205,9.72315
16.642,0.67279124,0.49800915,9.701602
16.683,0.6703969,0.50040346,9.720756
16.723,0.6703969,0.5123748,9.708784
16.742,0.6943397,0.505192,9.7135725
16.783,0.6895511,0.50758624,9.72315
16.821,0.6656084,0.4932206,9.718362
16.844,0.6608198,0.5123748,9.708784
16.883,0.67279124,0.50040346,9.72315
16.921,0.6703969,0.50758624,9.725544
16.943,0.679974,0.505192,9.715967
16.981,0.67757976,0.50998056,9.725544
17.023,0.68715686,0.51716334,9.718362
17.043,0.6943397,0.50998056,9.696813
17.083,0.66800267,0.51716334,9.725544
17.123,0.6751855,0.50998056,9.715967
17.141,0.67757976,0.51716334,9.701602
17.183,0.6608198,0.50758624,9.72315
17.223,0.6703969,0.5243462,9.715967
17.262,0.6608198,0.50998056,9.703996
17.282,0.67279124,0.5123748,9.715967
17.322,0.67757976,0.50758624,9.699207
17.362,0.66321415,0.51716334,9.720756
17.382,0.6751855,0.5147691,9.7135725
17.423,0.6751855,0.5123748,9.720756
17.462,0.6608198,0.50758624,9.718362
17.482,0.6656084,0.50998056,9.7135725
17.523,0.68715686,0.5027977,9.703996
17.563,0.6608198,0.50758624,9.720756
17.581,0.66800267,0.51716334,9.72315
17.623,0.6751855,0.50040346,9.711179
17.662,0.6751855,0.4932206,9.715967
17.683,0.68236834,0.5219519,9.727939
17.723,0.6703969,0.50758624,9.70639
17.764,0.67757976,0.4956149,9.70639
17.781,0.68236834,0.51716334,9.742304
17.822,0.66321415,0.51716334,9.715967
17.865,0.679974,0.50758624,9.711179
17.881,0.679974,0.505192,9.727939
17.922,0.68236834,0.4932206,9.725544
17.961,0.6703969,0.50040346,9.70639
17.982,0.6703969,0.505192,9.727939
18.022,0.6751855,0.50040346,9.7135725
18.062,0.6751855,0.5123748,9.715967
18.084,0.66321415,0.50998056,9.720756
18.123,0.67757976,0.505192,9.718362
18.163,0.68236834,0.51955765,9.715967
18.183,0.67279124,0.50998056,9.720756
18.224,0.679974,0.50040346,9.696813
